Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2022-04-22,2.940000057220459,2.984999895095825,2.759999990463257,2.8399999141693115,255900.0,-0.04054058190241916,3.0249999523162843,3.181499981880188,3.0599421759222016,0.021530224870009107,27.619045240268022,-0.03401365343703082,1.1116098578089253
2022-04-25,2.8499999046325684,2.875999927520752,2.759999990463257,2.799999952316284,202300.0,-0.014084494035883521,2.994999957084656,3.1579999804496763,3.019951064598214,0.01971059694445317,19.191905326127767,-0.017543843505051043,0.9635474549899977
2022-04-26,2.799999952316284,2.809999942779541,2.619999885559082,2.680000066757202,304000.0,-0.04285710271523857,2.955999970436096,3.1299999833106993,2.9676509110842124,0.02228422759705078,18.99999094008966,-0.04285710271523855,1.439848437006631
2022-04-27,2.680000066757202,2.680000066757202,2.4800000190734863,2.5,489300.0,-0.06716420234086118,2.9029999732971192,3.0879999876022337,2.8957046170712566,0.02804949430344591,18.446589131998707,-0.06716420234086116,2.1357485814054997
2022-04-28,2.559999942779541,2.6600000858306885,2.450000047683716,2.5799999237060547,364700.0,0.031999969482421786,2.8519999742507935,3.0424999833106994,2.8471346642458406,0.0300993209434926,19.230756004883034,0.007812492724042223,1.5449898328061455
2022-04-29,2.5299999713897705,2.720000028610229,2.5299999713897705,2.569999933242798,97400.0,-0.003875965410453319,2.8059999704360963,2.988499975204468,2.804498551783834,0.030386976096220406,21.505365317669856,0.015810261780775717,0.4269058820091751
2022-05-02,2.539999961853028,2.5999999046325684,2.5199999809265137,2.5899999141693115,326900.0,0.0077820939478694395,2.7609999656677244,2.952499973773956,2.7714987613816,0.03073283213476438,23.913031084094968,0.01968502089260145,1.3660676974508985
2022-05-03,2.5799999237060547,2.799999952316284,2.5799999237060547,2.7699999809265137,246400.0,0.06949809757616676,2.7359999656677245,2.9204999685287474,2.7712681797731253,0.0409073450494692,37.73584608591935,0.07364343520891752,0.9869158878504674
2022-05-04,2.759999990463257,2.859999895095825,2.6600000858306885,2.8499999046325684,167400.0,0.028880839081917964,2.7139999628067017,2.8979999661445617,2.7833807528284242,0.04189807384827906,38.888885209588764,0.03260866466677246,0.6749455689057334
2022-05-05,2.789999961853028,2.8499999046325684,2.609999895095825,2.609999895095825,220100.0,-0.08421053247988963,2.6789999485015867,2.8709999561309814,2.7567067747157163,0.04799546957283259,33.33332702596229,-0.06451615384168406,0.854558161205156
2022-05-06,2.5899999141693115,2.6700000762939453,2.4200000762939453,2.5299999713897705,305200.0,-0.030651312996745395,2.647999954223633,2.8364999532699584,2.721828804973263,0.04742816411611732,30.827063490882622,-0.023166001840886064,1.141617416024538
2022-05-09,2.4600000381469727,2.470000028610229,2.009999990463257,2.2100000381469727,456600.0,-0.12648218848279935,2.5889999628067017,2.7919999599456786,2.643085917769218,0.06002564898274878,25.1533704642318,-0.1016260146842582,1.6406755300035933
2022-05-10,2.240000009536743,2.325999975204468,2.140000104904175,2.2799999713897705,249500.0,0.031674177391187275,2.5489999532699583,2.7524999618530273,2.5872265414031492,0.06171132842577978,26.060601681935097,0.01785712575121809,0.8727234568477018
2022-05-11,2.25,2.309999942779541,2.0299999713897705,2.119999885559082,356400.0,-0.07017547712211625,2.5109999418258666,2.706999957561493,2.515345517427139,0.062004840656883685,25.294110387253525,-0.05777782864040799,1.2284289620625473
2022-05-12,2.109999895095825,2.259999990463257,2.059999942779541,2.174999952316284,199000.0,0.025943429116128236,2.47049994468689,2.6612499594688415,2.4629846612562383,0.06152730136373689,29.66360664515699,0.030805715854079235,0.7038268373770956
2022-05-13,2.259999990463257,2.3299999237060547,2.25,2.3299999237060547,192200.0,0.07126435622433092,2.4464999437332153,2.6262499570846556,2.4425254708639024,0.06736959873203426,36.57142592449541,0.030973421919550187,0.6901421937090056
2022-05-16,2.299999952316284,2.430000066757202,2.2709999084472656,2.3299999237060547,165300.0,0.0,2.4204999446868896,2.590749955177307,2.4252138482242334,0.06721633310589617,39.26379847631501,0.013043466092057147,0.5988551830740991
2022-05-17,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.470000028610229,138000.0,0.06008588390058511,2.3904999494552612,2.563249957561493,2.432104029822079,0.066059885133916,49.05660462235168,0.05106388461595413,0.5208333333333334
2022-05-18,2.450000047683716,2.559999942779541,2.369999885559082,2.380000114440918,74700.0,-0.036437211792240576,2.3434999704360964,2.528749966621399,2.4240880428403617,0.06507979668403516,43.750005587935775,-0.028571400767513182,0.3147648744311478
2022-05-19,2.380000114440918,2.5299999713897705,2.2799999713897705,2.4800000190734863,216900.0,0.042016764631988,2.3304999828338624,2.504749965667725,2.4326898853377656,0.06255027162891537,47.33728036038736,0.04201676463198792,0.953546307151231
2022-05-20,2.5,2.5,2.259999990463257,2.289999961853028,156900.0,-0.07661292570934797,2.306499981880188,2.4772499680519102,2.4107375894170366,0.06635800524286158,41.935484697948645,-0.08400001525878889,0.6779490133947861
2022-05-23,2.299999952316284,2.3499999046325684,2.2300000190734863,2.240000009536743,114900.0,-0.021834040676500965,2.309499979019165,2.449249970912933,2.3844702694354534,0.05234709885453658,34.68207980959586,-0.026086932184114293,0.5287620800736309
2022-05-24,2.259999990463257,2.259999990463257,2.119999885559082,2.1600000858306885,190300.0,-0.035714251502436234,2.297499990463257,2.423249971866608,2.34993639503472,0.05252460952182918,30.057806176695735,-0.04424774559935741,0.8910844727477055
2022-05-25,2.119999885559082,2.194999933242798,2.119999885559082,2.190000057220459,74300.0,0.013888875091518038,2.3045000076293944,2.4077499747276305,2.325330804601757,0.047244344961931715,36.18421351893176,0.03301895067929056,0.358325563450471
2022-05-26,2.200000047683716,2.3499999046325684,2.180000066757202,2.299999952316284,197700.0,0.050228261288466136,2.3170000076293946,2.393749976158142,2.3214337504039917,0.04907158438622737,42.580643176535915,0.045454501120513115,0.9603614106674438
2022-05-27,2.319999933242798,2.3299999237060547,2.220000028610229,2.25,160300.0,-0.021739110153428554,2.309000015258789,2.377749979496002,2.3104439426495316,0.04402691111033397,51.56249883584654,-0.030172385886647377,0.8170234454638124
2022-05-31,2.289999961853028,2.390000104904175,2.240000009536743,2.369999885559082,216200.0,0.053333282470703125,2.3130000114440916,2.366749978065491,2.319606395404847,0.047473857548233564,53.3834562205125,0.03493446508240101,1.199955598312736
2022-06-01,2.369999885559082,2.400000095367432,2.2300000190734863,2.289999961853028,201900.0,-0.033755243700014925,2.2950000047683714,2.3427499771118163,2.315051559473798,0.044024209026249,56.80000564575413,-0.033755243700014904,1.1406779661016948
2022-06-02,2.2799999713897705,2.400000095367432,2.25,2.309999942779541,257300.0,0.008733616270600209,2.287999987602234,2.315749979019165,2.3142743876746814,0.04293360611658051,55.55555773588194,0.0131578823536055,1.510035603896866
2022-06-03,2.309999942779541,2.319999933242798,2.220000028610229,2.25,197300.0,-0.025974001846660322,2.2649999856948853,2.2977499842643736,2.304386020340115,0.04047615396514928,46.42857294909888,-0.02597400184666031,1.1586798214705192
2022-06-06,2.259999990463257,2.2920000553131104,2.1600000858306885,2.180000066757202,136900.0,-0.031111081441243527,2.2539999961853026,2.2802499890327455,2.2852497197888977,0.03407536739864431,43.69748151704022,-0.03539819647948593,0.8217615750930409
2022-06-07,2.1600000858306885,2.380000114440918,2.150000095367432,2.289999961853028,225500.0,0.05045866592997528,2.258999991416931,2.284249985218048,2.2859805262603023,0.03746445097374995,42.24137062833006,0.06018512539657804,1.3217537415497638
2022-06-08,2.240000009536743,2.549999952316284,2.240000009536743,2.440000057220459,264400.0,0.06550222614242052,2.286999988555908,2.2922499895095827,2.309675838715711,0.03950941474201911,52.4590154323352,0.08928573519295567,1.476819959039285
2022-06-09,2.380000114440918,2.390000104904175,2.220000028610229,2.240000009536743,199000.0,-0.08196723073504641,2.2919999837875364,2.2982499957084657,2.298956480380485,0.04959811836164148,40.90908680408613,-0.05882357066065184,1.0623531923980354
2022-06-10,2.200000047683716,2.200999975204468,2.049999952316284,2.0899999141693115,318800.0,-0.06696432800393304,2.2709999799728395,2.293999993801117,2.266809316347997,0.051118371130981534,42.18749505234685,-0.05000005960464348,1.6423395267369576
2022-06-13,2.039999961853028,2.069999933242798,1.8600000143051147,1.9800000190734863,328800.0,-0.052631530915419056,2.243999981880188,2.2764999985694887,2.222684809074995,0.052919274071668784,40.29850374486354,-0.02941173720662264,1.5994292385523414
2022-06-14,2.009999990463257,2.0190000534057617,1.909999966621399,1.940000057220459,315300.0,-0.02020200074126499,2.2009999990463256,2.257000005245209,2.17919484725122,0.047778255553970576,41.53845702402508,-0.034825837599464136,1.4401644336175394
2022-06-15,1.950000047683716,2.009999990463257,1.909999966621399,1.9800000190734863,352100.0,0.020618536429497514,2.1700000047683714,2.2325000047683714,2.1485494890700303,0.04896529087599418,41.98472810078958,0.01538460033650019,1.532735504091938
2022-06-16,1.899999976158142,1.940000057220459,1.8200000524520876,1.830000042915344,180900.0,-0.0757575629864553,2.122000014781952,2.2050000011920927,2.0995418819693095,0.05193041482507222,32.592590107020825,-0.03684207059009552,0.763849791690125
2022-06-17,1.870000004768372,1.9600000381469729,1.809999942779541,1.8600000143051147,226200.0,0.01639342660450338,2.0830000162124636,2.1740000009536744,2.0626892869440487,0.05326346190715597,35.3383416189792,-0.005347588469389299,0.9475271579770449
2022-06-21,1.8600000143051147,1.9600000381469729,1.809999942779541,1.9299999475479128,237800.0,0.03763437242173873,2.0580000042915345,2.1560000002384188,2.0422755424215664,0.0557015834663112,32.81249723513528,0.03763437242173874,0.9750164006122894
2022-06-22,1.899999976158142,2.059999942779541,1.899999976158142,1.9800000190734863,163600.0,0.025906773515252723,2.0270000100135803,2.1430000007152556,2.0326946926757077,0.05319127623096039,37.59999992370602,0.04210528627326973,0.680570192467691
2022-06-23,1.9600000381469729,2.059999942779541,1.899999976158142,1.975000023841858,274700.0,-0.002525250092658138,1.9805000066757201,2.1337499976158143,2.0238185897781924,0.04585991996890393,36.43724778422709,0.007653053777012345,1.1201272223128365
2022-06-24,1.9700000286102293,2.005000114440918,1.830000042915344,1.8600000143051147,478300.0,-0.058227852227080046,1.9425000071525573,2.117249995470047,1.9986157320131035,0.04280559007473882,34.88371964078634,-0.05583756990232936,1.8398040824699968
2022-06-27,1.8600000143051147,1.8849999904632568,1.7000000476837158,1.7699999809265137,556300.0,-0.04838711434753651,1.9105000138282775,2.0907499969005583,1.963444077999782,0.040779156414362715,34.35114107864938,-0.04838711434753648,1.9594467665429953
2022-06-28,1.7699999809265137,1.8869999647140503,1.722000002861023,1.75,179600.0,-0.011299424374029976,1.8875000119209289,2.0657499969005584,1.930606527538277,0.038661669595763386,27.868854541414564,-0.011299424374029993,0.626322274661149
2022-06-29,1.75,1.75,1.649999976158142,1.659999966621399,116300.0,-0.051428590502057725,1.859500002861023,2.030250000953674,1.8889747489356805,0.04064520698527445,16.37930547227178,-0.05142859050205776,0.41613988215929965
2022-06-30,1.659999966621399,1.659999966621399,1.5199999809265137,1.5499999523162842,217600.0,-0.06626507019093375,1.8164999961853028,1.9932500004768372,1.836824780225004,0.04153139904473754,17.75700466030365,-0.06626507019093379,0.7873977757942731
2022-07-01,1.5499999523162842,1.5720000267028809,1.508999943733215,1.559999942779541,201600.0,0.0064516069489635175,1.7894999861717225,1.9557500004768371,1.7942363436949327,0.0380014102021873,21.50537262267153,0.006451606948963502,0.7290436124303864
2022-07-05,1.5499999523162842,1.559999942779541,1.4900000095367432,1.5299999713897705,308400.0,-0.01923075159625831,1.756499981880188,1.9197499990463256,1.7535845941095232,0.03634703175289328,23.529405989860777,-0.012903213897927004,1.1180664652567978
2022-07-06,1.5199999809265137,1.5800000429153442,1.5,1.5299999713897705,224400.0,0.0,1.7164999842643738,1.8872499942779541,1.7191869598449456,0.03148484575238104,24.69135093863342,0.00657894117680275,0.8345937368277504
2022-07-07,1.559999942779541,1.687999963760376,1.559999942779541,1.6200000047683716,202900.0,0.058823552327814665,1.6804999828338623,1.8537499964237214,1.7039274282947037,0.03812792788506238,29.069766958318198,0.038461579608730645,0.7762644425740302
2022-07-08,1.6399999856948853,1.687999963760376,1.600000023841858,1.6299999952316284,99000.0,0.006172833601125083,1.6459999799728393,1.8132499933242798,1.6925539770542306,0.03864650672634399,36.11110835163694,-0.006097555213709185,0.4048969353255535
2022-07-11,1.6100000143051147,1.659999966621399,1.5,1.5,131500.0,-0.07975459853492517,1.6099999785423278,1.7762499928474427,1.6629302882766568,0.041601794807983955,28.04878101967259,-0.06832298964456307,0.5451605770825272
2022-07-12,1.559999942779541,1.5700000524520874,1.5,1.5199999809265137,131300.0,0.013333320617675781,1.5849999785423279,1.7477499961853027,1.6409410102227886,0.04158181696861499,23.376629006341133,-0.025641002128344394,0.558992989526864
2022-07-13,1.508999943733215,1.649999976158142,1.4800000190734863,1.6100000143051147,130000.0,0.059210549018389846,1.5709999799728394,1.729249995946884,1.636180857004685,0.04768162825685238,27.160495280710634,0.06693179213912286,0.5709266578831796
2022-07-14,1.6100000143051147,1.6100000143051147,1.559999942779541,1.559999942779541,26700.0,-0.03105594477100304,1.5609999775886536,1.7102499902248383,1.6244607163546627,0.04599042446054493,25.730993336689778,-0.03105594477100303,0.12215579820655158
2022-07-15,1.559999942779541,1.6799999475479126,1.5299999713897705,1.6299999952316284,149600.0,0.04487183014081664,1.568999981880188,1.6927499890327453,1.625312913104965,0.042929098085099225,35.8024711344336,0.04487183014081674,0.7115902964959568
2022-07-18,1.6799999475479126,1.7799999713897705,1.649999976158142,1.659999966621399,285400.0,0.018404890477013325,1.5789999842643738,1.6842499852180481,1.6306493828767241,0.04311273550499134,42.66666687859426,-0.011904750923180184,1.4459906775653584
2022-07-19,1.690000057220459,1.7799999713897705,1.690000057220459,1.7599999904632568,131000.0,0.060240979429287744,1.6019999861717225,1.6792499840259552,1.6505494763515753,0.04500742738180514,50.60240894638254,0.04142007743948048,0.7750562063661105
2022-07-20,1.7799999713897705,1.899999976158142,1.756999969482422,1.8600000143051147,208900.0,0.056818195672567295,1.6349999904632568,1.6757499873638153,1.6827726360367352,0.04646281180202273,61.9047625805514,0.04494384505685279,1.2218279653747173
2022-07-21,1.809999942779541,1.8799999952316284,1.7999999523162842,1.8200000524520876,98000.0,-0.021505355669564796,1.6549999952316283,1.6677499890327454,1.7038845462544816,0.046083021008594814,67.53247175475589,0.005524922645682441,0.5773082511879982
2022-07-22,1.8200000524520876,1.8200000524520876,1.6399999856948853,1.6799999475479126,187900.0,-0.07692313234582204,1.6599999904632567,1.6529999852180481,1.700209992607317,0.054168087764172305,56.666665342119316,-0.07692313234582206,1.119963442740205
