Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2023-08-18,67.79000091552734,68.77999877929688,67.19000244140625,68.19000244140625,325900.0,-0.006121529882072929,72.0,75.97999992370606,72.53812784940897,0.011993248702344998,9.212648041734056,0.005900597735311221,0.8901939360830374
2023-08-21,68.19000244140625,70.0999984741211,68.05000305175781,69.55999755859375,356300.0,0.020090850097339352,71.31399993896484,75.50449981689454,72.07995395851432,0.015021045694483218,12.85343826992694,0.02009085009733939,1.0059288537549407
2023-08-22,70.37999725341797,70.69999694824219,68.48999786376953,69.19000244140625,376800.0,-0.0053190789271641,70.7900001525879,74.87749977111817,71.63534603280539,0.013831096294956326,19.409905787508023,-0.016908139506270403,1.0512415139960942
2023-08-23,69.18000030517578,72.05999755859375,69.12000274658203,71.73999786376953,348100.0,0.03685496939420907,70.56800003051758,74.42849960327149,71.65144631449218,0.019647790782529425,33.532511863323165,0.037004879261358155,1.0441538184654149
2023-08-24,72.70999908447266,72.73999786376953,68.98999786376953,69.26000213623047,300600.0,-0.03456921942273328,70.2,73.90299987792969,71.28353182552884,0.021900502807654113,29.67094935454864,-0.047448727708469196,0.9133816796985779
2023-08-25,69.41000366210938,70.62000274658203,68.13999938964844,70.08000183105469,514900.0,0.011839440796021394,70.01900024414063,73.36049995422363,71.09837336484051,0.022212236160606164,31.988621782645183,0.009652760893183206,1.5325621081038179
2023-08-28,70.91999816894531,72.58000183105469,70.29000091552734,72.52999877929688,377100.0,0.03496000120189091,69.99400024414062,72.81599998474121,71.31862342860303,0.024862732083220998,44.73974476555632,0.02270164483812064,1.12879407714873
2023-08-29,72.79000091552734,76.36000061035156,72.3499984741211,75.77999877929688,1912100.0,0.044809045287447224,70.45400009155273,72.40449981689453,72.00498886717132,0.027184084333242355,54.366607518038386,0.041077041161730686,4.341866238759877
2023-08-30,58.5,63.20000076293945,57.20000076293945,60.34000015258789,8068000.0,-0.20374767584355247,69.52800025939942,71.56799983978271,70.21037521877388,0.07209256907743451,32.132712609747,0.031452994061331466,8.407261005786852
2023-08-31,60.209999084472656,63.91999816894531,60.20000076293945,62.150001525878906,2382800.0,0.029996708132480565,68.88200035095215,70.84050006866455,68.97031772755926,0.07325665215860269,36.47972659551259,0.03222060240666156,2.1820113184740206
2023-09-01,62.2400016784668,64.05000305175781,62.02999877929688,63.72999954223633,926600.0,0.0254223327041998,68.43600006103516,70.21800003051757,68.16411492981727,0.07398001205777725,37.6736501692403,0.02393955372088344,0.8160042270885928
2023-09-05,63.5,64.5199966430664,62.83000183105469,63.970001220703125,702900.0,0.0037659137014074417,67.87700042724609,69.59550018310547,67.51886666687663,0.07356914448245044,39.801974449819916,0.007401594026820866,0.6028474227393579
2023-09-06,63.66999816894531,64.41000366210938,62.08000183105469,62.27000045776367,554000.0,-0.026574968430503443,67.18500022888183,68.98750019073486,66.71134878855156,0.0738666314313041,39.66731987265118,-0.021988342256062474,0.46488990332975294
2023-09-07,60.59999847412109,60.77000045776367,58.70000076293945,60.40999984741211,663300.0,-0.029869930892535645,66.0520004272461,68.31000022888183,65.74191048991472,0.07239122383029241,38.717658374856065,-0.003135290948730225,0.5478859899338099
2023-09-08,60.380001068115234,60.900001525878906,59.68999862670898,59.88999938964844,453800.0,-0.008607853982405711,65.1150001525879,67.65750007629394,64.84161647448913,0.07205213510720289,38.611405448739085,-0.00811529761177085,0.3727167199614525
2023-09-11,60.959999084472656,60.959999084472656,59.18999862670898,59.83000183105469,504000.0,-0.0010017959459875936,64.09000015258789,67.05450019836425,64.07059883703768,0.07169756072862692,36.15143650084036,-0.018536700629737942,0.4099494070374648
2023-09-12,59.220001220703125,59.83000183105469,58.02000045776367,58.150001525878906,578700.0,-0.028079562991150997,62.652000427246094,66.32300033569337,63.15973771224402,0.06974875581061465,34.85180461205856,-0.018068214670183935,0.4651007035046641
2023-09-13,58.209999084472656,58.83000183105469,57.40999984741211,57.52999877929688,503600.0,-0.010662127778381936,60.82700042724609,65.64050025939942,62.293624030252154,0.06619087646733662,29.411762755195667,-0.011681847034372523,0.40201165482557677
2023-09-14,57.84999847412109,58.75,57.290000915527344,58.59999847412109,375000.0,0.01859898692035533,60.65300025939941,65.09050025939942,61.72537394469353,0.02213322987540751,33.89727469255956,0.012964563868320737,0.29892546260376035
2023-09-15,58.18999862670898,58.18999862670898,56.75,57.11000061035156,1329700.0,-0.025426585368044652,60.14900016784668,64.51550025939942,61.01531650864092,0.019857915496055943,30.796561282208316,-0.018559856364418266,1.0049882850880507
2023-09-18,56.709999084472656,57.93999862670898,56.5,57.900001525878906,620700.0,0.013832969831629738,59.566000366210936,64.00100021362304,60.536037280523686,0.017918273706812603,27.218939621101114,0.0209839968368484,0.46663793146654775
2023-09-19,57.56999969482422,57.75,55.869998931884766,56.45000076293945,522600.0,-0.02504319040978542,58.81400032043457,63.34550037384033,59.90741627781841,0.017881737059722718,18.11283876517585,-0.01945455858644825,0.3900426912398372
2023-09-20,56.93000030517578,56.93000030517578,54.68999862670898,54.709999084472656,543000.0,-0.030823767138177693,58.05800018310547,62.621500205993655,59.1078136326883,0.018304521871963676,33.05237938520689,-0.03899527856670842,0.43489403962901857
2023-09-21,53.77000045776367,54.400001525878906,52.59999847412109,52.650001525878906,613000.0,-0.037653035881303865,57.282000350952146,61.66700038909912,58.11430407779454,0.019256053913979828,21.826810035323234,-0.020829438764177147,0.8156151041805264
2023-09-22,53.380001068115234,53.380001068115234,52.369998931884766,52.5,353500.0,-0.002849031747989117,56.54300041198731,60.829000282287595,57.25056498890308,0.01950270568234948,13.609862139399269,-0.01648559480154963,0.5735904980312405
2023-09-25,52.040000915527344,52.810001373291016,51.5,52.0,376100.0,-0.00952380952380949,55.760000228881836,59.92500019073486,56.442785759841065,0.019106677368848645,11.854686557874402,-0.0007686570873100916,0.648903254005682
2023-09-26,51.560001373291016,51.810001373291016,50.880001068115234,51.16999816894531,380600.0,-0.01596157367412865,55.06199989318848,58.85700016021728,55.631587668934024,0.018471507230669013,12.550608433773633,-0.0075640650496128885,0.6819484925223375
2023-09-27,51.619998931884766,51.959999084472656,50.290000915527344,50.77999877929688,510700.0,-0.007621641657300615,54.386999893188474,57.60700016021728,54.88518937822061,0.018530983671387263,13.93258645288357,-0.01627276578785495,0.9198155686034365
2023-09-28,50.88999938964844,52.43000030517578,50.59000015258789,52.040000915527344,402300.0,0.024812961136662537,53.731000137329104,57.192000198364255,54.4474680762678,0.019744708176251593,22.14337734628174,0.022597790129131514,0.7480197835707114
2023-09-29,52.7400016784668,53.52999877929688,52.5099983215332,53.02999877929688,418900.0,0.019023786440290902,53.32299995422363,56.736000061035156,54.22939587673381,0.021239433733271987,27.363511592917533,0.005498617588184266,0.7822693092973457
2023-10-02,52.91999816894531,53.22999954223633,52.060001373291016,52.630001068115234,264700.0,-0.007542857257952784,52.795999908447264,56.1810001373291,53.98333513694634,0.019924549348435044,29.912664543503737,-0.005479915171279336,0.5094891634907803
2023-10-03,52.18000030517578,53.0,51.61000061035156,51.9900016784668,348900.0,-0.01216035296712481,52.35,55.582000160217284,53.6766684510264,0.019198076212069613,29.869194125698115,-0.003641215515480521,0.6919598587917972
2023-10-04,52.130001068115234,52.90999984741211,51.29999923706055,52.68000030517578,241700.0,0.013271756192205775,52.14700012207031,55.10250015258789,53.5233348901263,0.018429615881871923,27.87743129979708,0.010550531858648822,0.49654860711644344
2023-10-05,52.61000061035156,52.68000030517578,51.540000915527344,52.040000915527344,327200.0,-0.012148811426365147,52.08600006103516,54.684000205993655,53.29512966326492,0.014553818125723306,29.76855471366325,-0.01083443619485656,0.6766295356788353
2023-10-06,51.650001525878906,53.619998931884766,51.34999847412109,53.400001525878906,339800.0,0.02613375454314748,52.17600021362305,54.359500312805174,53.31126379597477,0.016862842942643275,32.82442548031703,0.033881896385291946,0.8137362900522056
2023-10-09,52.9900016784668,53.540000915527344,52.310001373291016,53.540000915527344,303600.0,0.0026217113417232873,52.33000030517578,54.04500026702881,53.346454122059775,0.016384974409783898,37.659030691333975,0.010379302125669615,0.7658157602663707
2023-10-10,53.650001525878906,55.970001220703125,53.5,55.16999816894531,417900.0,0.030444475635883705,52.73000030517578,53.89600009918213,53.62699936004217,0.016965760110884187,51.969175397800015,0.02833171667913583,1.0730241873363118
2023-10-11,55.34999847412109,55.72999954223633,54.380001068115234,54.959999084472656,234800.0,-0.003806400062395965,53.14800033569336,53.76750011444092,53.83207624072378,0.016622769347663467,61.74974018908181,-0.007046059627820491,0.6364638487811048
2023-10-12,54.97999954223633,55.40999984741211,53.900001525878906,54.27000045776367,267500.0,-0.012554560374873125,53.37100028991699,53.55100021362305,53.89944919719146,0.016639602107598774,58.534242730457386,-0.012913770287088235,0.7733896148953394
2023-10-13,54.2599983215332,54.2599983215332,52.43999862670898,52.84999847412109,380200.0,-0.02616550528219952,53.353000259399415,53.33800010681152,53.73799523979602,0.018262257237436096,53.76438874930561,-0.02598599135696167,1.093597192659495
2023-10-16,53.2400016784668,54.65999984741211,53.220001220703125,53.70000076293945,299500.0,0.016083298266027057,53.46000022888184,53.12800006866455,53.73214993566424,0.01872775314717719,61.18480987383159,0.008640102741745505,0.8743164081505557
2023-10-17,52.58000183105469,53.7400016784668,52.04999923706055,52.52000045776367,468300.0,-0.021973934607281143,53.513000106811525,52.93150005340576,53.54566540060261,0.019789269187767706,57.190092753932014,-0.001141144374315669,1.3441446613088404
2023-10-18,51.2400016784668,52.58000183105469,50.77999877929688,51.54999923706055,371800.0,-0.01846917768942513,53.4,52.77350006103516,53.23863983698075,0.020177928096997106,47.9254786704691,0.006049913123324975,1.0963024119832518
2023-10-19,52.08000183105469,52.08000183105469,49.7400016784668,50.20000076293945,321600.0,-0.02618813761592742,53.21599998474121,52.651000022888184,52.77115690251286,0.021414323550456575,38.37305123576501,-0.03609832953182064,0.9635666347075743
2023-10-20,50.09999847412109,50.40999984741211,49.34999847412109,49.900001525878906,439000.0,-0.005976080328708333,52.86599998474121,52.52100009918213,52.32944069072302,0.018735749467510488,38.690967381640846,-0.003991955176315781,1.3100566994926888
2023-10-23,49.45000076293945,49.459999084472656,48.290000915527344,48.40999984741211,348500.0,-0.029859752162413433,52.35299987792969,52.34150009155273,51.72644979175211,0.019747934515361727,36.145501786294275,-0.02103136298244059,1.02293407432049
2023-10-24,48.88999938964844,49.310001373291016,47.650001525878906,48.34000015258789,551300.0,-0.0014459759356508783,51.670000076293945,52.20000019073486,51.205457539573004,0.014357844612593299,32.35772186265167,-0.011249728859211218,1.5565531650573154
2023-10-25,47.54999923706055,47.56999969482422,45.68999862670898,46.06999969482422,582300.0,-0.046959049453833,50.7810001373291,51.96450023651123,50.41538710191934,0.01743156315095284,28.571424659319902,-0.031125122312994993,1.5450267985070665
2023-10-26,46.400001525878906,47.15999984741211,45.36000061035156,46.59000015258789,666500.0,0.011287181706278515,50.013000106811525,51.692000198364255,49.82686603279143,0.01964978352517345,23.987771986600507,0.004094797854759024,1.6683075793478623
2023-10-27,47.25,47.29999923706055,46.130001068115234,46.790000915527344,481400.0,0.004292783049676396,49.407000350952146,51.380000305175784,49.3596560147508,0.020076991969459602,24.334603738576973,-0.009735430359209657,1.1771706171953962
2023-10-30,46.52999877929688,46.61000061035156,44.68000030517578,44.900001525878906,369300.0,-0.040393232585324346,48.527000427246094,50.993500328063966,48.673555324155124,0.019250543890896192,11.707703808893157,-0.0350311045815722,0.8934821529379505
2023-10-31,44.880001068115234,45.83000183105469,44.18000030517578,44.9900016784668,692000.0,0.0020044576732589636,47.774000549316405,50.643500328063965,48.10685476328,0.020114807289344915,12.490617541573485,0.0024509939334585234,1.6033364226135312
2023-11-01,44.7400016784668,45.209999084472656,43.59000015258789,45.15999984741211,649800.0,0.0037785766304312407,47.13500061035156,50.26750030517578,47.65349246853109,0.02092353286769161,14.330471564533212,0.009387531363179545,1.414864276382639
2023-11-02,46.4900016784668,47.56999969482422,45.560001373291016,46.90999984741211,335300.0,0.03875110730542408,46.806000518798825,50.01100025177002,47.53910898835894,0.02585357094969691,27.328253477561915,0.009034161191262054,0.7229617065317387
2023-11-03,47.72999954223633,50.7599983215332,47.72999954223633,50.15999984741211,550200.0,0.06928160329506583,46.83200035095215,49.84900016784668,47.94232296667481,0.03525249276045266,38.58064220797631,0.050911383374841045,1.1580232362350564
2023-11-06,50.15999984741211,50.31999969482422,48.97999954223633,49.36000061035156,314600.0,-0.015948948155784737,46.92700042724609,49.64000015258789,48.16042721954816,0.034153547573970044,39.55026431665825,-0.015948948155784754,0.6607485403044008
2023-11-07,49.040000915527344,50.5099983215332,49.040000915527344,49.93999862670898,365400.0,0.0117503648538404,47.0870002746582,49.37850017547608,48.43420743603444,0.034240481537453425,44.53495900429377,0.01835231840088875,0.7786617417246767
2023-11-08,49.97999954223633,50.2400016784668,49.04999923706055,49.56999969482422,284800.0,-0.007408869484567315,47.4370002746582,49.10900020599365,48.608944706617486,0.02971280765815862,47.709086389461554,-0.008203278334679315,0.6144994246260069
2023-11-09,50.0,50.209999084472656,47.900001525878906,48.09999847412109,367600.0,-0.029655058094676945,47.58800010681152,48.80050010681152,48.53064528623342,0.03190924435693492,43.96781745086145,-0.03800003051757827,0.7879394112603602
2023-11-10,49.040000915527344,50.560001373291016,48.15999984741211,50.20000076293945,436900.0,0.043659092628624885,47.92900009155274,48.668000221252434,48.78746920572666,0.034334165538301244,55.76304267941607,0.02365415631639646,0.9367629611629669
2023-11-13,49.400001525878906,50.33000183105469,48.93999862670898,50.18000030517578,317400.0,-0.00039841548724517395,48.456999969482425,48.49200019836425,49.001704759488064,0.030206009530290602,55.943153123382054,0.015789448485912724,0.6835802894555479
2023-11-14,51.66999816894531,53.66999816894531,51.66999816894531,53.59999847412109,517300.0,0.06815460637995563,49.31799964904785,48.54600009918212,49.7091345617393,0.03477363931259423,72.63980764563635,0.03735243610547953,1.11956772666936
