Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2023-07-31,5.630000114440918,5.730000019073486,5.480000019073486,5.599999904632568,48300.0,0.0,5.441000032424927,5.350000023841858,5.464457401593222,0.03758371604821789,56.6666731422369,-0.005328633960663561,0.8076022739939807
2023-08-01,5.659999847412109,5.699999809265137,5.420000076293945,5.630000114440918,53000.0,0.005357180414151896,5.4520000457763675,5.379500031471252,5.489925511262099,0.03742658303759143,51.65289223629703,-0.005300306321546638,1.0042950985346133
2023-08-02,5.559999942779541,5.670000076293945,5.46999979019165,5.570000171661377,36200.0,-0.010657183225563638,5.48100004196167,5.403000044822693,5.502244689785064,0.03423950839604441,47.21030640183973,0.0017986023353871923,0.7707594038325054
2023-08-03,5.5,5.559999942779541,5.369999885559082,5.409999847412109,19200.0,-0.028725371511352016,5.492000007629395,5.429500031471252,5.48805317557384,0.03596162549474336,52.13269456715034,-0.016363664106889206,0.4256577002660361
2023-08-04,5.53000020980835,5.559999942779541,5.28000020980835,5.409999847412109,33600.0,0.0,5.48899998664856,5.446500015258789,5.476044971241265,0.03497774216005616,45.69891411825721,-0.02169988387765342,0.7810320781032078
2023-08-07,5.409999847412109,5.46999979019165,5.28000020980835,5.400000095367432,53100.0,-0.0018483830548463587,5.502999973297119,5.460500025749207,5.464345759568368,0.0330356619968686,46.703297567028415,-0.0018483830548463227,1.2316375444564713
2023-08-08,5.360000133514404,5.489999771118164,5.349999904632568,5.420000076293945,40800.0,0.0037037001061668295,5.507999992370605,5.469500041007995,5.457523346756918,0.03244887559944448,54.37499869614754,0.011194018896451167,0.9039881831610044
2023-08-09,5.420000076293945,5.519999980926514,5.300000190734863,5.320000171661377,27300.0,-0.018450166646666433,5.472000026702881,5.458000040054321,5.436365935203757,0.026070773991886138,50.59523792629058,-0.018450166646666485,0.6169026815305815
2023-08-10,5.349999904632568,5.449999809265137,5.239999771118164,5.369999885559082,62600.0,0.009398442158713438,5.473000001907349,5.441500043869018,5.4261557737199615,0.019484834067829835,47.798734970995376,0.0037383142585097387,1.3319148936170213
2023-08-11,5.380000114440918,5.380000114440918,5.269999980926514,5.309999942779541,33700.0,-0.01117317394007622,5.444000005722046,5.441000032424927,5.408285645882974,0.011849106206671078,51.70067188679423,-0.013011184046908012,0.7360221316249272
2023-08-14,5.340000152587891,5.420000076293945,5.179999828338623,5.349999904632568,32500.0,0.007532949582686577,5.4190000057220455,5.4300000190734865,5.399318608767526,0.012443741708991056,49.285714528998696,0.0018726126889400214,0.7063170095624456
2023-08-15,5.260000228881836,5.289999961853027,5.110000133514404,5.190000057220459,39800.0,-0.029906514068077872,5.375,5.413500022888184,5.367115754683362,0.014214889458393271,30.39999420165573,-0.013308016847036811,0.8561594722501076
2023-08-16,5.079999923706055,5.230000019073486,4.860000133514404,4.960000038146973,131300.0,-0.04431599547932652,5.313999986648559,5.397500014305114,5.304482567523918,0.018306710654788772,32.75860722367581,-0.023622025071121953,2.670870626525631
2023-08-17,5.110000133514404,5.110000133514404,4.940000057220459,5.0,45000.0,0.008064508376086854,5.273000001907349,5.382500004768372,5.2576390955971615,0.018129118406689366,18.74999068676999,-0.021526444352311918,0.9389344832382808
2023-08-18,4.909999847412109,5.0,4.860000133514404,4.900000095367432,23200.0,-0.019999980926513672,5.222000026702881,5.355500006675721,5.202617710946433,0.01828783895573639,16.98112443656713,-0.00203660944102641,0.5120659211300765
2023-08-21,5.0,5.199999809265137,4.880000114440918,4.880000114440918,83100.0,-0.004081628681073313,5.17000002861023,5.3365000009536745,5.15298423456097,0.01819471033557783,14.28568833537389,-0.023999977111816406,1.7448208286674134
2023-08-22,4.889999866485596,4.960000038146973,4.800000190734863,4.889999866485596,26100.0,0.0020491294692979167,5.117000007629395,5.3125,5.112525101010912,0.018064081100112383,15.99995231623869,0.0,0.5694545454545454
2023-08-23,4.860000133514404,4.889999866485596,4.789999961853027,4.829999923706055,30100.0,-0.012269927283794058,5.067999982833863,5.270000004768372,5.069059689117857,0.017850669696424702,17.777734214812284,-0.006172882507033102,0.6626063985911359
2023-08-24,4.929999828338623,4.929999828338623,4.659999847412109,4.670000076293945,30000.0,-0.033126262927420824,4.998000001907348,5.235500001907349,5.0076659025295625,0.017921323912121437,15.094301428084307,-0.05273828825513284,0.6501011268419532
2023-08-25,4.739999771118164,4.75,4.559999942779541,4.639999866485596,59400.0,-0.006424027691270928,4.930999994277954,5.1875,4.951101896984336,0.018058791805597947,14.814770663183992,-0.021097027312509432,1.2409470752089138
2023-08-28,4.650000095367432,4.650000095367432,4.449999809265137,4.550000190734863,79700.0,-0.01939648240095737,4.851000022888184,5.135000014305115,4.889393942176724,0.01656142879344219,12.173874103234127,-0.021505355393904912,1.6055600322320709
2023-08-29,4.519999980926514,4.809999942779541,4.449999809265137,4.739999771118164,49200.0,0.041758147784300315,4.805999994277954,5.090499997138977,4.8664102235523305,0.02377921971755085,26.612855777716675,0.04867252015929315,0.9800796812749004
2023-08-30,4.75,5.019999980926514,4.71999979019165,4.880000114440918,41000.0,0.02953593883607475,4.798000001907349,5.055999994277954,4.868500975996729,0.02296883391317375,31.578941707508577,0.027368445145456416,0.8021390374331551
2023-08-31,4.829999923706055,5.03000020980835,4.829999923706055,4.960000038146973,46100.0,0.01639342660450316,4.7940000057220455,5.033500003814697,4.882577754789074,0.02349471747872519,37.03703049605584,0.026915137990554873,0.9217541988802985
2023-09-01,4.980000019073486,5.360000133514404,4.880000114440918,5.179999828338623,58800.0,0.04435479606847759,4.821999979019165,5.022000002861023,4.9283349968736205,0.02623143720454959,44.44443751869951,0.040160604116291965,1.1376241454920677
2023-09-05,5.369999885559082,5.519999980926514,4.880000114440918,5.429999828338623,110400.0,0.04826254986193357,4.876999950408935,5.023499989509583,5.005514201714391,0.02908975000280687,57.4074052270806,0.01117317394007622,1.9409282700421941
2023-09-06,5.489999771118164,5.489999771118164,5.090000152587891,5.150000095367432,43400.0,-0.051565329985813424,4.902999973297119,5.009999990463257,5.0277428007379354,0.03523724106910302,55.68862908063723,-0.06193072676239542,0.7598039215686274
2023-09-07,5.070000171661377,5.150000095367432,4.849999904632568,4.880000114440918,32900.0,-0.052427179791586065,4.9079999923706055,4.987999987602234,5.00501315669224,0.03954428986544092,46.842106055685576,-0.037475355184889134,0.6507120253164557
2023-09-08,4.809999942779541,4.880000114440918,4.760000228881836,4.760000228881836,33100.0,-0.02459013990675485,4.917000007629395,4.957500004768372,4.967318860106023,0.038793112153389556,46.354167572119806,-0.010394951037943648,0.6651038178164769
2023-09-11,4.800000190734863,5.179999828338623,4.800000190734863,4.929999828338623,32500.0,0.03571419984925539,4.946000003814698,4.938499999046326,4.961577470603347,0.039975732265622836,51.207723570587284,0.027083256757924685,0.6450119079121461
2023-09-12,4.949999809265137,5.099999904632568,4.860000133514404,4.860000133514404,30200.0,-0.0141987215540752,4.976999998092651,4.914000010490417,4.9459501879742795,0.03962950636188323,49.295780323398844,-0.018181753377500335,0.6444728979940247
2023-09-13,4.880000114440918,4.949999809265137,4.78000020980835,4.860000133514404,29900.0,0.0,4.989000034332276,4.897500014305114,4.932727102672761,0.037753611764220096,50.7246433566047,-0.004098356651125815,0.6346398754775718
2023-09-14,4.849999904632568,4.889999866485596,4.610000133514404,4.659999847412109,37100.0,-0.04115232111272993,4.9670000076293945,4.882500004768372,4.890769063401891,0.03886518355208099,49.76302760595057,-0.03917527030031008,0.7797393862967633
2023-09-15,4.670000076293945,4.809999942779541,4.53000020980835,4.639999866485596,116300.0,-0.0042918415410722055,4.934999990463257,4.8644999980926515,4.852189186953231,0.03820878504531526,50.0,-0.006424027691270919,2.180625
2023-09-18,4.639999866485596,4.699999809265137,4.480000019073486,4.539999961853027,47900.0,-0.021551704204748168,4.871000003814697,4.846499991416931,4.804160075399354,0.03401385666166034,49.76302760595057,-0.021551704204748126,0.9112238427393786
2023-09-19,4.519999980926514,4.590000152587891,4.400000095367432,4.400000095367432,30300.0,-0.03083697525593232,4.7680000305175785,4.822499990463257,4.741981616932904,0.02670476874432891,41.74757663598627,-0.026548647359614444,0.614937085644703
2023-09-20,4.369999885559082,4.559999942779541,4.349999904632568,4.409999847412109,26900.0,0.00227267086998606,4.694000005722046,4.798499989509582,4.690907498545089,0.025123942158793943,37.82381717109327,0.00915330958822437,0.5629185267857143
2023-09-21,4.409999847412109,4.46999979019165,4.349999904632568,4.400000095367432,37200.0,-0.002267517548905529,4.646000003814697,4.776999998092651,4.646152513440834,0.021605784760651347,34.94622374092438,-0.0022675175489055453,0.7826086956521738
2023-09-22,4.369999885559082,4.369999885559082,4.210000038146973,4.360000133514404,44800.0,-0.009090900224102638,4.605999994277954,4.761500000953674,4.602129070375229,0.020997402490104625,25.595223903642477,-0.0022882728390274092,0.9442180694112688
2023-09-25,4.269999980926514,4.489999771118164,4.199999809265137,4.489999771118164,49200.0,0.02981642973000853,4.561999988555908,4.753999996185303,4.584878408951065,0.01965626182618356,19.87175509612713,0.051522199338257225,1.0511323173337133
2023-09-26,4.400000095367432,4.460000038146973,4.28000020980835,4.429999828338623,39300.0,-0.013363016890443835,4.51899995803833,4.747999978065491,4.561050935010689,0.019634081654141794,23.134283213174953,0.006818120982037436,0.934231378763867
2023-09-27,4.409999847412109,4.409999847412109,4.260000228881836,4.300000190734863,38900.0,-0.029345291792598815,4.462999963760376,4.7259999990463255,4.520889282045178,0.020312996930167516,25.833294259108996,-0.024943233669678346,0.9313647246608141
2023-09-28,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,23600.0,0.0,4.4269999980926515,4.697000002861023,4.486906344920514,0.01775384616364455,28.703662822527946,0.0,0.5735580038885288
2023-09-29,4.28000020980835,4.440000057220459,4.210000038146973,4.300000190734863,49500.0,0.0,4.3930000305175785,4.664000010490417,4.458151551968875,0.01790110874490363,15.384575077093174,0.00467289251077145,1.171875
2023-10-02,4.400000095367432,4.400000095367432,4.170000076293945,4.25,31100.0,-0.011627950817908794,4.364000034332276,4.6175000190734865,4.426128236281356,0.017296534725163213,15.730287715320372,-0.03409093002642436,0.737899398924391
2023-10-03,4.230000019073486,4.289999961853027,4.159999847412109,4.289999961853027,46000.0,0.009411755730124094,4.353000020980835,4.5605000257492065,4.405185424830844,0.015588255113011717,19.354792398693775,0.014184383571866518,1.0648148148148149
2023-10-04,4.25,4.300000190734863,3.900000095367432,4.070000171661377,45700.0,-0.05128200283167916,4.3190000534057615,4.506500029563904,4.353618462804771,0.021770707419685953,18.947332493094635,-0.04235290078555837,1.032690569448629
2023-10-05,4.070000171661377,4.090000152587891,4.0,4.0,35000.0,-0.017199058650850807,4.2790000438690186,4.462500023841858,4.299215622373268,0.02186286358181195,17.999960899297093,-0.017199058650850828,0.7934109112891038
2023-10-06,3.9700000286102295,4.090000152587891,3.869999885559082,4.03000020980835,23900.0,0.007500052452087402,4.246000051498413,4.426000022888184,4.25779786659405,0.02249808288678073,22.580625313725903,0.01511339565887214,0.6297207096434217
2023-10-09,3.950000047683716,4.010000228881836,3.859999895095825,3.9800000190734863,27000.0,-0.012406994573640806,4.195000076293946,4.378500032424927,4.21505973620627,0.018256072203998983,24.999971616808764,0.007594929374080014,0.7385120350109409
2023-10-10,3.9800000190734863,3.9800000190734863,3.5,3.740000009536743,101900.0,-0.06030150964487013,4.126000094413757,4.322500026226043,4.141973624410958,0.023865956767035134,18.69158045528168,-0.06030150964487014,2.4653225806451613
2023-10-11,3.700000047683716,3.880000114440918,3.660000085830689,3.7100000381469727,58300.0,-0.00802138270408359,4.067000079154968,4.265000021457672,4.075516149601114,0.02354367103579084,18.348611812878545,0.002702700090373528,1.3424930918022722
2023-10-12,3.7699999809265137,3.7799999713897705,3.660000085830689,3.75,32200.0,0.010781660765967649,4.012000060081482,4.219500029087067,4.025436741970173,0.024503320443215064,22.018334175454257,-0.005305034755357873,0.7472153465346534
2023-10-13,3.700000047683716,3.819999933242798,3.650000095367432,3.7200000286102295,38600.0,-0.007999992370605447,3.9540000438690184,4.173500037193298,3.978446478376336,0.024148342063050252,11.111124490380291,0.005405400180747056,0.9044048734770385
2023-10-16,3.630000114440918,3.880000114440918,3.630000114440918,3.7799999713897705,59400.0,0.016129016752173708,3.9070000410079957,4.135500037670136,3.947916246532249,0.0259908672414271,17.17172471275981,0.04132227333881368,1.3699261992619927
2023-10-17,3.7300000190734863,3.950000047683716,3.7300000190734863,3.890000104904175,35200.0,0.02910056464205768,3.8670000553131105,4.110000038146973,3.9390060708971606,0.02837393197508171,28.86598596968841,0.042895465150810295,0.8169580690082006
2023-10-18,3.849999904632568,3.930000066757202,3.660000085830689,3.75,24100.0,-0.03598974322074566,3.8350000381469727,4.0770000457763675,3.909928213836059,0.026192298458223507,25.225230256375013,-0.0259740018466602,0.5724465558194775
2023-10-19,3.700000047683716,3.740000009536743,3.609999895095825,3.650000095367432,27500.0,-0.02666664123535145,3.800000047683716,4.039500045776367,3.869939272533193,0.026733668804083555,23.140503358547903,-0.013513500451867519,0.6491973559962229
2023-10-20,3.759999990463257,4.099999904632568,3.640000104904175,4.0,54400.0,0.09589038232541047,3.797000026702881,4.021500039100647,3.8899486152203937,0.0426133658292552,41.721855559415154,0.06382978993230624,1.2744026237701078
2023-10-23,3.859999895095825,4.099999904632568,3.7100000381469727,3.859999895095825,24700.0,-0.0350000262260437,3.7850000143051146,3.99000004529953,3.885341119816614,0.0439260022354714,36.645963744687215,0.0,0.5844770468528159
2023-10-24,3.890000104904175,4.039999961853027,3.829999923706055,4.0,14100.0,0.036269458214764905,3.8110000133514403,3.968500053882599,3.902980947537135,0.0401918480009925,47.71241371744575,0.028277607231204663,0.35132890365448505
2023-10-25,3.950000047683716,4.050000190734863,3.910000085830689,4.039999961853027,22700.0,0.009999990463256836,3.844000005722046,3.955500042438507,3.9240607958934257,0.039823426593419364,51.33333163791286,0.02278478812224004,0.5880829015544041
2023-10-26,3.990000009536743,4.050000190734863,3.950000047683716,4.019999980926514,29200.0,-0.0049504903750891005,3.8710000038146974,3.9415000319480895,3.9388206705139006,0.04006626704389169,49.66442190544737,0.007518789804026501,0.7641311933007676
2023-10-27,3.9600000381469727,4.0,3.859999895095825,3.920000076293945,35200.0,-0.02487559828533159,3.891000008583069,3.922500026226044,3.935925194480061,0.04114097579511949,48.05194986150046,-0.010101000370632628,0.9033361847733106
