Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2022-05-04,5.960000038146973,6.090000152587891,5.75,6.090000152587891,71700.0,0.021812099598800705,6.026000070571899,6.501500034332276,6.184442893225284,0.030064452303969664,29.803935868235925,0.02181209959880074,0.18788323463130863
2022-05-05,6.010000228881836,6.010000228881836,5.699999809265137,5.789999961853027,143900.0,-0.049261113828934944,5.975000047683716,6.396000027656555,6.12375936532186,0.0328187252300065,27.24015506941737,-0.03660570027461376,0.4342534100511005
2022-05-06,5.75,5.840000152587891,5.420000076293945,5.550000190734863,270700.0,-0.04145073794462595,5.914000082015991,6.2735000371932985,6.035488723077707,0.03428076197208369,29.803935868235925,-0.034782575524371605,1.3691539939980442
2022-05-09,5.360000133514404,5.429999828338623,4.949999809265137,5.0,210100.0,-0.09909913006003679,5.7820000648498535,6.168000030517578,5.876182765681136,0.041762446345066886,25.000011764069228,-0.06716420234086116,1.0975100121887515
2022-05-10,5.139999866485596,5.179999828338623,4.860000133514404,4.960000038146973,228300.0,-0.007999992370605447,5.671000051498413,6.0750000238418576,5.735231576829727,0.04150898799800741,27.536245655341574,-0.03501942276541253,1.2028028520248675
2022-05-11,4.849999904632568,5.039999961853027,4.699999809265137,4.789999961853027,259300.0,-0.03427420866663067,5.564000034332276,5.991500020027161,5.589811328371773,0.041495825456652764,23.321558997543704,-0.012371122465843957,1.4126684342425453
2022-05-12,4.739999771118164,5.239999771118164,4.739999771118164,5.099999904632568,285400.0,0.06471815140883974,5.478000020980835,5.890500020980835,5.514455724719587,0.0482968059769105,32.333337095048094,0.0759493989235954,1.6110943850669879
2022-05-13,5.170000076293945,5.340000152587891,5.079999923706055,5.269999980926514,285000.0,0.033333348916247285,5.436000013351441,5.801000022888184,5.476847148751422,0.04910010402322444,32.558137692818036,0.019342341036144073,1.577665424216703
2022-05-16,5.230000019073486,5.369999885559082,5.130000114440918,5.329999923706055,252500.0,0.01138518842442049,5.384000015258789,5.738500022888184,5.454255267975212,0.048062170642381594,36.87942902642879,0.01912044058659176,1.3448496253950217
2022-05-17,4.800000190734863,5.099999904632568,4.599999904632568,5.099999904632568,933400.0,-0.04315197417743355,5.298000001907349,5.667500019073486,5.399754442845573,0.04818707660724287,36.61971499914707,0.062499937911830825,3.9239371093859474
2022-05-18,4.880000114440918,5.679999828338623,4.869999885559082,5.670000076293945,451900.0,0.11176474163139094,5.255999994277954,5.641000032424927,5.441330694145322,0.06208848346158415,45.61933647901758,0.16188523428826487,1.7599179561740574
2022-05-19,5.619999885559082,5.96999979019165,5.619999885559082,5.849999904632568,298700.0,0.031746001043491345,5.261999988555909,5.618500018119812,5.504202880374129,0.06100565515780486,52.48446947427967,0.04092527113114091,1.1059140050352965
2022-05-20,5.96999979019165,5.96999979019165,5.539999961853027,5.579999923706055,92300.0,-0.046153843645826864,5.264999961853027,5.5895000219345095,5.515863963963656,0.06140067064041097,45.94594671996932,-0.06532661309743125,0.34451439520242866
2022-05-23,5.53000020980835,5.570000171661377,5.340000152587891,5.360000133514404,142300.0,-0.039426486236496916,5.300999975204467,5.5415000200271605,5.491884913125309,0.05274924700248084,41.27907129865905,-0.03074142311828898,0.5288914217751127
2022-05-24,5.269999980926514,5.389999866485596,5.210000038146973,5.300000190734863,103500.0,-0.011194018896451219,5.334999990463257,5.503000020980835,5.462364186603702,0.05286773625755609,38.27893191868808,0.005692639452927532,0.385331347728965
2022-05-25,5.300000190734863,5.320000171661377,5.199999809265137,5.230000019073486,88400.0,-0.013207579083439835,5.378999996185303,5.471500015258789,5.426615853137515,0.0514009618981762,41.082803079760744,-0.013207579083439842,0.32775539461650643
2022-05-26,5.230000019073486,5.349999904632568,5.230000019073486,5.269999980926514,55300.0,0.007648176234636761,5.396000003814697,5.437000012397766,5.402521103566591,0.04768200028036128,45.23809176260581,0.007648176234636704,0.20962320891562
2022-05-27,5.360000133514404,5.550000190734863,5.340000152587891,5.360000133514404,91800.0,0.017077827877348017,5.405000019073486,5.420500016212463,5.395979415866255,0.046851109276786054,57.25806715213048,0.0,0.364459266317294
2022-05-31,5.300000190734863,5.320000171661377,5.179999828338623,5.239999771118164,282800.0,-0.022388126755056525,5.396000003814697,5.3900000095367435,5.371982547443471,0.04736583124417604,55.4687438881966,-0.011320833482532376,1.1015606741281259
2022-06-01,5.329999923706055,5.440000057220459,5.21999979019165,5.349999904632568,74600.0,0.020992392809004112,5.421000003814697,5.359500002861023,5.36860060239564,0.04527974453259857,61.19999671936098,0.003752341690955839,0.3026614735475495
2022-06-02,5.360000133514404,5.869999885559082,5.360000133514404,5.769999980926514,74100.0,0.07850468855714698,5.430999994277954,5.343499994277954,5.430354352938852,0.03710575002122338,62.83524750217774,0.07649250694016005,0.31648633257403186
2022-06-03,5.739999771118164,5.769999980926514,5.389999866485596,5.389999866485596,238500.0,-0.06585790566673444,5.384999990463257,5.323499989509583,5.424145970407582,0.04113528439385752,52.12765705608923,-0.06097559557295725,1.032437736284667
2022-06-06,5.5,5.5,5.269999980926514,5.369999885559082,152600.0,-0.0037105716923800935,5.36399998664856,5.3144999742507935,5.4158158035078126,0.03881674084795336,50.71942359664115,-0.02363638444380327,0.6868304977945809
2022-06-07,5.360000133514404,5.389999866485596,5.260000228881836,5.369999885559082,94800.0,0.0,5.3649999618530275,5.332999968528748,5.408767200746469,0.036666112650291446,55.29411588710668,0.0018656253349981118,0.44787401574803154
2022-06-08,5.320000171661377,5.510000228881836,5.320000171661377,5.460000038146973,60400.0,0.016759805308360853,5.380999946594239,5.357999968528747,5.416649175731163,0.03671679455962824,44.92753689958273,0.026315763527856296,0.39357080799304955
2022-06-09,5.380000114440918,5.460000038146973,5.360000133514404,5.400000095367432,62200.0,-0.010989000432297447,5.397999954223633,5.388499975204468,5.414087778752127,0.03661062304356855,38.461547866606935,0.0037174684946251237,0.4878941588662867
2022-06-10,5.28000020980835,5.380000114440918,5.130000114440918,5.210000038146973,117000.0,-0.0351851951601736,5.391999959945679,5.393999981880188,5.382689664812872,0.03856441380146741,40.10695937145241,-0.01325760774239018,1.0140991563619555
2022-06-13,5.03000020980835,5.230000019073486,5.03000020980835,5.150000095367432,195700.0,-0.011516303712136078,5.370999956130982,5.3879999876022335,5.3468912695135735,0.038176066875432436,43.859651568877,0.023856835100142908,1.6005997818974917
2022-06-14,5.150000095367432,5.28000020980835,5.150000095367432,5.179999828338623,105700.0,0.005825190760321952,5.3649999618530275,5.380499982833863,5.3212156631789655,0.03765076949981142,46.42856230541576,0.005825190760321927,0.8821074885946366
2022-06-15,5.230000019073486,5.5,5.199999809265137,5.449999809265137,99000.0,0.05212355016874781,5.374999952316284,5.39799997806549,5.341028608730683,0.04078360999599405,55.85105640956444,0.042064969290501866,0.8282670533772101
2022-06-16,5.269999980926514,5.400000095367432,5.050000190734863,5.059999942779541,202500.0,-0.07155961103385478,5.303999948501587,5.367499971389771,5.297793429353585,0.03719998434437911,45.29148001240203,-0.039848204726189156,1.592815941269009
2022-06-17,5.099999904632568,5.409999847412109,5.090000152587891,5.179999828338623,1004500.0,0.023715392671163515,5.28299994468689,5.333999967575073,5.279671336889744,0.033500841124286446,46.01769276667643,0.01568625984353196,5.275365870737343
2022-06-21,5.360000133514404,5.360000133514404,5.130000114440918,5.130000114440918,81300.0,-0.009652454740281646,5.258999967575074,5.311499977111817,5.25664499497454,0.03355854832217861,47.48859183210452,-0.04291045025080655,0.4285413079382928
2022-06-22,5.130000114440918,5.130000114440918,5.019999980926514,5.059999942779541,63000.0,-0.013645257329395921,5.227999973297119,5.296499967575073,5.226391910021463,0.03365295261632319,43.25581364402126,-0.013645257329395942,0.35987661373243457
2022-06-23,5.099999904632568,5.139999866485596,5.019999980926514,5.079999923706055,50900.0,0.003952565445193956,5.189999961853028,5.285499954223633,5.203870065972939,0.032951790757004384,30.28570727912556,-0.00392156496088299,0.2934055798939359
2022-06-24,5.199999809265137,5.369999885559082,5.119999885559082,5.340000152587891,49100.0,0.051181148186348,5.183999967575073,5.290999960899353,5.224813156221393,0.03758966652540529,48.466266103862175,0.026923143934218477,0.2857752599720627
2022-06-27,5.329999923706055,5.349999904632568,5.139999866485596,5.210000038146973,32100.0,-0.024344590023638313,5.183999967575073,5.287999963760376,5.2225342149791745,0.03662130355690154,45.40230263049719,-0.022514050145735036,0.20309600134975533
2022-06-28,5.179999828338623,5.230000019073486,5.03000020980835,5.039999961853027,45700.0,-0.032629572946108576,5.1729999542236325,5.271999955177307,5.194452022190537,0.0379813372419857,41.361257851586295,-0.027027002147700405,0.30279605989663855
2022-06-29,5.0,5.03000020980835,4.949999809265137,4.960000038146973,46600.0,-0.01587300085546861,5.150999975204468,5.257999968528748,5.158382486183834,0.038135628441678684,36.84210262140025,-0.007999992370605469,0.3154759218305727
2022-06-30,4.929999828338623,4.940000057220459,4.829999923706055,4.889999866485596,61100.0,-0.014112937726413533,5.094999980926514,5.234999966621399,5.117092852384105,0.03273788362346642,36.649207601434014,-0.008113582808481975,0.41350839198700595
2022-07-01,4.920000076293945,4.989999771118164,4.840000152587891,4.949999809265137,34800.0,0.012269927283794058,5.083999967575073,5.19399995803833,5.091386230365803,0.025164597199321466,42.69662168859314,0.006097506606908246,0.2384650525354043
2022-07-05,4.880000114440918,5.110000133514404,4.860000133514404,5.079999923706055,78800.0,0.026262650393963805,5.073999977111816,5.178499960899353,5.089634490879688,0.02546396354516202,48.108103371084226,0.040983566511258146,0.5495629533196951
2022-07-06,5.119999885559082,5.170000076293945,5.0,5.0,55700.0,-0.015748016714081325,5.060999965667724,5.159999966621399,5.0758445692058904,0.025747941848064313,45.2631626498994,-0.023437478172126668,0.4155062661627213
2022-07-07,5.039999961853027,5.159999847412109,5.039999961853027,5.090000152587891,54700.0,0.018000030517578036,5.063999986648559,5.1459999799728395,5.07802235126466,0.026136101201179825,39.5348953259431,0.009920672839941849,0.4186651699152975
2022-07-08,5.059999942779541,5.139999866485596,5.019999980926514,5.059999942779541,23500.0,-0.005893950669745407,5.061999988555908,5.125999975204468,5.07524967303618,0.026193561520319125,50.0,0.0,0.18707212227352332
2022-07-11,5.03000020980835,5.03000020980835,4.940000057220459,5.0,34500.0,-0.011857696335581758,5.027999973297119,5.1059999704360965,5.063672800261383,0.019112037473580226,43.07693323439579,-0.005964256174353651,0.3015207131620346
2022-07-12,5.039999961853027,5.039999961853027,4.949999809265137,5.0,38500.0,0.0,5.006999969482422,5.095499968528747,5.053876984836554,0.018094691989763857,44.7999993896489,-0.007936500427734288,0.7696921231507396
2022-07-13,4.940000057220459,4.989999771118164,4.820000171661377,4.880000114440918,33600.0,-0.02399997711181645,4.990999984741211,5.081999969482422,5.0271266970833794,0.016729681186058384,43.07693323439579,-0.012145737264080234,0.71733561058924
2022-07-14,4.900000095367432,4.909999847412109,4.840000152587891,4.900000095367432,54000.0,0.004098356651125901,4.9849999904632565,5.067999982833863,5.0075687583578485,0.016219102328623326,43.07693323439579,0.0,1.1678200692041523
2022-07-15,4.980000019073486,4.989999771118164,4.889999866485596,4.929999828338623,38000.0,0.006122394364758144,4.98899998664856,5.041999983787536,4.995635076816429,0.015667867607125498,30.841109417175844,-0.010040198904289494,0.8373732921992068
2022-07-18,4.940000057220459,5.03000020980835,4.940000057220459,5.0,44100.0,0.014198818275611647,4.994000005722046,5.03899998664856,4.996306603460056,0.015834042293648105,39.60396086348108,0.012145737264080234,0.9789847565487643
2022-07-19,5.079999923706055,5.119999885559082,4.989999771118164,5.099999904632568,40100.0,0.019999980926513672,4.996000003814697,5.034999990463257,5.012259419025058,0.014820440029187457,53.1914861237859,0.003937004178520325,0.8797718297498903
2022-07-20,5.099999904632568,5.340000152587891,5.059999942779541,5.289999961853027,117800.0,0.03725491387713031,5.025,5.042999982833862,5.054988733306284,0.017586776123350432,65.71427922670651,0.03725491387713028,2.3379200846784864
2022-07-21,5.340000152587891,5.849999904632568,5.170000076293945,5.829999923706055,150500.0,0.10207938861002774,5.098999977111816,5.081499981880188,5.174221224137018,0.03527494441341731,80.921054901839,0.09176025414169671,2.6259160172153075
2022-07-22,5.860000133514404,5.860000133514404,5.110000133514404,5.340000152587891,60300.0,-0.08404798928482282,5.126999998092652,5.09449999332428,5.1997256746679215,0.04694799171514252,60.000009781276,-0.08873719608853581,1.053091163115613
2022-07-25,5.340000152587891,5.349999904632568,5.159999847412109,5.309999942779541,55000.0,-0.005618016657510938,5.1579999923706055,5.092999982833862,5.216690946685095,0.046719506600090825,56.21621705216161,-0.005618016657510917,0.938459788419975
2022-07-26,5.320000171661377,5.320000171661377,5.050000190734863,5.090000152587891,28800.0,-0.041431222704776616,5.167000007629395,5.086999988555908,5.197200055285525,0.04918227717517066,52.26131062661681,-0.04323308489699915,0.5210469183451936
2022-07-27,5.170000076293945,5.170000076293945,5.039999961853027,5.150000095367432,18700.0,0.011787807658323102,5.194000005722046,5.092499995231629,5.189938522990435,0.048304396929765625,51.53061112777608,-0.0038684682072288143,0.3541219542986997
2022-07-28,5.119999885559082,5.210000038146973,5.050000190734863,5.150000095367432,42500.0,0.0,5.219000005722046,5.101999998092651,5.183794149509973,0.04834388383451062,52.331610954114424,0.005859416109161439,0.8174124887806129
2022-07-29,5.099999904632568,5.179999828338623,5.050000190734863,5.110000133514404,58600.0,-0.007766982740254447,5.237000036239624,5.113000011444091,5.172441223972194,0.0485402062956438,52.87958559591807,0.0019608292291833696,1.0785276073619632
2022-08-01,5.099999904632568,5.21999979019165,5.050000190734863,5.190000057220459,26900.0,0.015655561960041364,5.25600004196167,5.125000023841858,5.175142582933465,0.04857423587136949,54.773872477404744,0.01764708907271533,0.49975229130542487
2022-08-02,5.130000114440918,5.170000076293945,5.059999942779541,5.059999942779541,53500.0,-0.025048191330953595,5.252000045776367,5.124000024795532,5.157428330602093,0.049093186875614085,54.499996781348415,-0.013645257329395942,0.9758025291828795
