Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2022-06-29,2.5,2.5899999141693115,2.4800000190734863,2.569999933242798,69900.0,0.007843129921766057,2.8450000524520878,2.8975000262260435,2.827104457138679,0.040376235264797423,23.255815887657135,0.02799997329711914,0.7311205634195662
2022-06-30,2.470000028610229,2.640000104904175,2.470000028610229,2.619999885559082,20900.0,0.01945523486967371,2.81300003528595,2.8795000195503233,2.7952422153572027,0.03916941836526714,29.06976292879986,0.06072868632040136,0.22343382510156082
2022-07-01,2.680000066757202,2.680000066757202,2.5799999237060547,2.609999895095825,21000.0,-0.0038167904198678215,2.784000015258789,2.8580000162124635,2.7667433968554525,0.03921159958987726,30.864190626502037,-0.026119466387206886,0.225
2022-07-05,2.6700000762939453,2.690000057220459,2.559999942779541,2.619999885559082,80100.0,0.003831414124593202,2.752999997138977,2.8425000071525575,2.7441674720406266,0.038893681345136356,34.21052549024033,-0.018726662661472774,0.8305108177230939
2022-07-06,2.619999885559082,2.7300000190734863,2.5799999237060547,2.6600000858306885,49700.0,0.015267252678933252,2.7279999971389772,2.8300000071525573,2.731218643392944,0.039737159977752665,37.97469806105383,0.015267252678933151,0.5244091164884638
2022-07-07,2.75,2.859999895095825,2.640000104904175,2.8499999046325684,167900.0,0.0714285010041813,2.7229999780654905,2.822500002384186,2.7494926835836555,0.04710090222945887,44.943810893855485,0.03636360168457031,1.6378357286856995
2022-07-08,2.9100000858306885,2.950000047683716,2.7799999713897705,2.8299999237060547,109500.0,-0.00701753740202038,2.714999961853027,2.8125,2.761878412833255,0.04711483002749527,45.977001099466015,-0.0274914638367775,1.0141392936527538
2022-07-11,2.8299999237060547,2.9100000858306885,2.6600000858306885,2.6600000858306885,62400.0,-0.06007061570967864,2.684999966621399,2.79650000333786,2.7462048240636294,0.04991693999476695,36.633661029128135,-0.060070615709678615,0.5896062992125984
2022-07-12,2.6600000858306885,2.759999990463257,2.609999895095825,2.630000114440918,64200.0,-0.011278184369081234,2.659999966621399,2.7820000052452087,2.7283271764293664,0.049548511219259114,36.274507741476576,-0.011278184369081271,0.6124006359300477
2022-07-13,2.609999895095825,2.720000028610229,2.609999895095825,2.6700000762939453,40200.0,0.015209110308928908,2.671999979019165,2.772500014305115,2.7193537764085325,0.03259522759597319,39.04761515506973,0.02298857609567729,0.38410089814637877
2022-07-14,2.7100000381469727,2.720000028610229,2.640000104904175,2.700000047683716,44500.0,0.011235944019676314,2.6849999904632567,2.765000021457672,2.7163762796816378,0.0326447450989682,40.18691130648071,-0.0036900333293332973,0.43050628829409865
2022-07-15,2.680000066757202,2.900000095367432,2.619999885559082,2.789999961853028,39800.0,0.033333300955502354,2.7019999980926515,2.7575000166893004,2.727703000015698,0.0335888471624074,42.34233653716455,0.04104473595365444,0.3878890260541875
2022-07-18,3.1600000858306885,3.25,2.9100000858306885,3.0299999713897705,6178700.0,0.08602150997068203,2.7440000057220457,2.7640000104904177,2.77421022638094,0.04151028802814388,55.90550737642828,-0.04113927560440051,12.782811982787157
2022-07-19,3.039999961853028,3.039999961853028,2.640000104904175,2.680000066757202,817800.0,-0.11551152077141236,2.750000023841858,2.7515000104904175,2.7597163556695956,0.05886160113838939,55.03876613715542,-0.11842101960961479,1.5407513470741174
2022-07-20,2.650000095367432,2.880000114440918,2.630000114440918,2.809999942779541,224100.0,0.048507415217954986,2.765000009536743,2.74650000333786,2.7674522921480484,0.060493204535678594,58.57143270726289,0.060377298737389055,0.4206765364736506
2022-07-21,2.7799999713897705,2.8499999046325684,2.640000104904175,2.799999952316284,191200.0,-0.0035587155398179027,2.7600000143051147,2.741499996185303,2.772459624481623,0.056135610326836,56.61765234383971,0.007194237817389377,0.35355029585798814
2022-07-22,2.8299999237060547,2.8399999141693115,2.650000095367432,2.720000028610229,168300.0,-0.028571401810159158,2.7490000247955324,2.73199999332428,2.764388917424485,0.05683112733864779,53.84616025870593,-0.038869221929792204,0.30565174225730685
2022-07-25,2.7100000381469727,2.75,2.6600000858306885,2.700000047683716,59300.0,-0.007352934086817697,2.753000020980835,2.718999993801117,2.7544829374643665,0.05322479836996901,52.77778467646667,-0.0036900333293332973,0.10719838027405185
2022-07-26,2.6600000858306885,2.7100000381469727,2.630000114440918,2.6600000858306885,54900.0,-0.014814800424667651,2.756000018119812,2.7079999923706053,2.739947114136108,0.053340387061489726,50.0,0.0,0.09954669084315503
2022-07-27,2.700000047683716,2.75,2.609999895095825,2.690000057220459,119100.0,0.011278184369081234,2.7580000162124634,2.714999997615814,2.7322629515337007,0.053250317795092574,43.75000232830779,-0.0037037001061669085,0.21415984368069627
2022-07-28,2.740000009536743,2.740000009536743,2.619999885559082,2.740000009536743,48400.0,0.018587342473125545,2.762000012397766,2.7235000014305113,2.7334532681495536,0.05344152198431125,46.56488674655817,0.0,0.08829538820782254
2022-07-29,2.7100000381469727,2.7300000190734863,2.650000095367432,2.680000066757202,25900.0,-0.02189778925938224,2.7510000228881837,2.7265000104904176,2.7252296987045765,0.05278437884872713,50.833333002196234,-0.011070099987999892,0.04773430972624957
2022-08-01,2.640000104904175,2.640000104904175,2.5299999713897705,2.549999952316284,78000.0,-0.048507504180109184,2.703000020980835,2.7235000133514404,2.6982712761833008,0.04407609289882649,46.923069446041545,-0.03409096553469925,0.1434808201707054
2022-08-02,2.5299999713897705,2.640000104904175,2.5199999809265137,2.569999933242798,32300.0,0.007843129921766057,2.6920000076293946,2.721000015735626,2.678537223423223,0.02723166013818998,46.09374286955872,0.015810261780775717,0.05964912280701754
2022-08-03,2.609999895095825,2.8299999237060547,2.559999942779541,2.789999961853028,62800.0,0.08560312619644161,2.6900000095367433,2.727500009536743,2.6956853370278084,0.03620455404252639,53.061222503801325,0.0689655455907955,0.11565235540386246
2022-08-04,2.819999933242798,2.890000104904175,2.7100000381469727,2.799999952316284,43600.0,0.003584226021499548,2.6900000095367433,2.7250000119209288,2.711733739379882,0.03620005424060817,50.35971198341839,-0.007092191985804456,0.08030254659757866
2022-08-05,2.7699999809265137,2.9800000190734863,2.7699999809265137,2.940000057220459,83500.0,0.05000003831727229,2.712000012397766,2.7305000185966493,2.746851634432278,0.03766806056519874,46.51163048586944,0.061371869120765636,0.15296962591140587
2022-08-08,2.970000028610229,3.049999952316284,2.9200000762939453,2.9800000190734863,101400.0,0.013605428936910968,2.740000009536743,2.746500015258789,2.782720616684772,0.03727317675598902,65.30612344197681,0.0033670001235443217,0.7206481569222023
2022-08-09,2.940000057220459,2.970000028610229,2.789999961853028,2.9200000762939453,90500.0,-0.020134208857554126,2.766000008583069,2.7610000133514405,2.8038405335477212,0.037710435820695484,56.04396439335823,-0.00680271446845552,0.9813489481674257
2022-08-10,2.950000047683716,2.970000028610229,2.869999885559082,2.940000057220459,40200.0,0.006849308357518069,2.791000008583069,2.774500012397766,2.8247881525742966,0.03771971287420378,57.608702694311816,-0.003389827220887213,0.5027513756878439
2022-08-11,2.9600000381469727,3.049999952316284,2.940000057220459,3.009999990463257,73000.0,0.023809500639594416,2.81800000667572,2.790000009536743,2.8532822814802903,0.03789442760443718,65.9340665098868,0.016891875564834548,1.0127635960044394
2022-08-12,2.819999933242798,3.0,2.75,2.9100000858306885,223100.0,-0.03322255978385491,2.8410000085830687,2.7960000157356264,2.8620080975341975,0.03910597437091989,60.606064984731574,0.03191494848171748,2.945862676056338
2022-08-15,2.930000066757202,2.990000009536743,2.6600000858306885,2.680000066757202,166100.0,-0.07903780491052137,2.8540000200271605,2.778500020503998,2.8340068620300443,0.04485823314038399,50.84745694220449,-0.08532423013788161,2.0047473447055038
2022-08-16,2.700000047683716,2.700000047683716,2.369999885559082,2.369999885559082,398100.0,-0.11567170652097036,2.834000015258789,2.763000011444092,2.762621173342204,0.059027485673124824,39.04109029793177,-0.12222228010985975,3.7651324085750315
2022-08-17,2.369999885559082,2.490000009536743,2.3499999046325684,2.430000066757202,269100.0,0.025316533373572758,2.7980000257492064,2.744000017642975,2.71144869540605,0.05113022748686443,39.45578617457946,0.025316533373572758,2.325172811059908
2022-08-18,2.4600000381469727,2.5,2.319999933242798,2.400000095367432,96000.0,-0.012345666899427066,2.758000040054321,2.724000024795532,2.6635335261693394,0.05082099461401178,40.277780767207666,-0.02439022026387297,0.8073559093967256
2022-08-19,2.3499999046325684,2.400000095367432,2.309999942779541,2.3299999237060547,43100.0,-0.02916673703325856,2.697000026702881,2.7045000195503235,2.6122206642519106,0.04563026398852939,42.02898650879445,-0.008510630526872615,0.35900710795202134
2022-08-22,2.309999942779541,2.430000066757202,2.289999961853028,2.3299999237060547,70700.0,0.0,2.6320000171661375,2.6860000133514403,2.5688020887833174,0.04464282605707043,41.176472650679194,0.008658000615553437,0.5913019236130471
2022-08-23,2.380000114440918,2.400000095367432,2.289999961853028,2.299999952316284,27100.0,-0.012875524623216728,2.5700000047683718,2.66800000667572,2.5274479139422352,0.044759966937458553,29.05983428486772,-0.03361351188145909,0.22731085388357658
2022-08-24,2.319999933242798,2.380000114440918,2.319999933242798,2.369999885559082,59000.0,0.03043475421480002,2.512999987602234,2.651999998092651,2.503225140344827,0.047049044869432545,32.52032614879448,0.021551704204748126,0.4959372373213785
2022-08-25,2.380000114440918,2.390000104904175,2.259999990463257,2.299999952316284,147700.0,-0.029535838237513157,2.441999983787537,2.6299999952316284,2.471959726801974,0.04444742554696996,22.413790622874657,-0.03361351188145909,1.1730911786508524
2022-08-26,2.2799999713897705,2.309999942779541,2.200000047683716,2.2799999713897705,147000.0,-0.008695644061371466,2.3789999723434447,2.609999990463257,2.442427456738558,0.044656929874328816,19.29824634785645,0.0,1.1295527893038266
2022-08-29,2.25,2.3499999046325684,2.25,2.2799999713897705,45700.0,0.0,2.3389999628067017,2.5964999914169313,2.4174386128387444,0.04046559305166154,20.37036996155942,0.013333320617675781,0.36147437249525416
2022-08-30,2.2799999713897705,2.319999933242798,2.25,2.2799999713897705,49000.0,0.0,2.3299999713897703,2.58199999332428,2.396294206461979,0.019855445420360638,18.867925801451776,0.0,0.39624777616043994
2022-08-31,2.259999990463257,2.3399999141693115,2.240000009536743,2.259999990463257,34300.0,-0.008771921569070362,2.312999963760376,2.555499994754791,2.3753258655390987,0.017050938109519326,12.871295542659453,0.0,0.27825851811790153
2022-09-01,2.240000009536743,2.309999942779541,2.2300000190734863,2.289999961853028,20600.0,0.01327432367980741,2.3019999504089355,2.5299999952316283,2.3621988034335493,0.018068836195132457,17.021280373312692,0.02232140718902281,0.17199153957475233
2022-09-02,2.289999961853028,2.3299999237060547,2.2699999809265137,2.319999933242798,22000.0,0.013100424405900313,2.30099995136261,2.4989999890327455,2.355706669558049,0.016545783697714103,25.675674804899558,0.013100424405900257,0.20683171419617674
2022-09-06,2.259999990463257,2.289999961853028,2.25,2.25,26300.0,-0.03017238588664739,2.2929999589920045,2.4624999880790712,2.339444105010657,0.019045792257178198,38.00001144409179,-0.004424774559935741,0.2710036408600673
2022-09-07,2.2100000381469727,2.289999961853028,2.2100000381469727,2.2699999809265137,5900.0,0.008888880411783928,2.2899999618530273,2.4299999833106996,2.3287603936130963,0.01907657552765542,32.60867875103855,0.027149294906731947,0.08321579689703808
2022-09-08,2.2799999713897705,2.3499999046325684,2.25,2.319999933242798,26200.0,0.02202641089709445,2.284999966621399,2.3989999771118162,2.327412630479204,0.017662763399488607,41.66664597059995,0.01754384313814067,0.47891786497684624
2022-09-09,2.319999933242798,2.319999933242798,2.25,2.2699999809265137,35000.0,-0.021551704204748168,2.281999969482422,2.361999976634979,2.3185799151634057,0.016415604268538126,43.47826086956522,-0.021551704204748126,0.6911532385466035
2022-09-12,2.25,2.3299999237060547,2.25,2.309999942779541,24700.0,0.017621128717675738,2.284999966621399,2.331999969482422,2.317259919412042,0.01717078816776779,47.99999999999999,0.026666641235351562,0.49986508364813814
2022-09-13,2.1700000762939453,2.2799999713897705,2.130000114440918,2.2100000381469727,63900.0,-0.0432900030777672,2.2779999732971192,2.3084999680519105,2.300758399217416,0.022273432255541882,42.10526315789474,0.01843316149616992,1.3051470588235294
2022-09-14,2.180000066757202,2.2699999809265137,2.180000066757202,2.200000047683716,15400.0,-0.0045248824844553726,2.2699999809265137,2.299999976158142,2.2852571143660776,0.022254208360518647,33.33333333333333,0.00917430289635912,0.319634703196347
2022-09-15,2.2100000381469727,2.240000009536743,2.1600000858306885,2.190000057220459,29900.0,-0.004545450112051319,2.262999987602234,2.2879999756813048,2.270602182497521,0.02217959249886507,37.77777777777778,-0.00904976496891065,0.6466262975778547
2022-09-16,2.190000057220459,2.190000057220459,2.140000104904175,2.1700000762939453,17500.0,-0.0091324111433575,2.250999999046326,2.2764999747276304,2.2551249353892784,0.02148296614296833,37.77777777777778,-0.009132411143357496,0.46592119275825344
2022-09-19,2.119999885559082,2.220000028610229,2.059999942779541,2.109999895095825,78600.0,-0.027649852114563944,2.2299999952316285,2.265499973297119,2.2327980061133625,0.021499652235233098,33.33331775041209,-0.00471697688824151,2.381818181818182
2022-09-20,2.109999895095825,2.109999895095825,2.049999952316284,2.059999942779541,20400.0,-0.023696661043679068,2.2109999895095824,2.2519999742507935,2.2062136886773898,0.020887694071885586,30.35712993265949,-0.02369666104367908,0.6514796678731105
2022-09-21,2.0199999809265137,2.119999885559082,2.009999990463257,2.0999999046325684,14000.0,0.019417457749564715,2.193999981880188,2.2419999718666075,2.189873106516648,0.02209672547575202,36.206881668273255,0.03960392300071266,0.4830917874396135
2022-09-22,2.059999942779541,2.25,2.059999942779541,2.1700000762939453,33600.0,0.033333416590618725,2.178999996185303,2.2319999814033507,2.186815717251617,0.023985872612180808,40.322588087990276,0.053398124548480336,1.1612903225806452
2022-09-23,2.109999895095825,2.1600000858306885,1.950000047683716,2.069999933242798,73800.0,-0.04608301361073386,2.1589999914169313,2.2204999804496763,2.1688440581733373,0.026797169525655203,31.884059473336862,-0.018957328834943263,2.272167487684729
2022-09-26,2.1600000858306885,2.240000009536743,2.0199999809265137,2.039999961853028,79900.0,-0.014492740269210103,2.1319999933242797,2.2084999799728395,2.149021889508674,0.025145049389211183,33.846153281849624,-0.055555610745039063,2.198679141441937
2022-09-27,2.049999952316284,2.150000095367432,2.039999961853028,2.119999885559082,88000.0,0.03921564960882962,2.122999978065491,2.2004999756813053,2.1445569658241217,0.027212498826905306,39.43661356984453,0.03414630969318087,2.175346077785102
2022-09-28,2.1600000858306885,2.200000047683716,2.0999999046325684,2.1600000858306885,105600.0,0.01886802001456611,2.118999981880188,2.194499981403351,2.1469328304405164,0.02813462321896544,38.57144414161512,0.0,2.2420382165605095
2022-09-29,2.150000095367432,2.190000057220459,2.059999942779541,2.119999885559082,72900.0,-0.01851861050099135,2.1119999647140504,2.1874999761581426,2.142789300458757,0.028646313965874623,39.13043628493001,-0.013953585338433699,1.4518056293149229
