Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2023-08-23,241.55892543331592,244.03574150846376,240.83568425492712,243.57009887695312,191800.0,0.006921643648139186,244.9521697998047,245.14306259155273,244.61206226172794,0.009113726065873708,52.008700231427774,0.008325808868496576,1.0483165719282903
2023-08-24,242.5892705213164,242.6586135093608,238.70562478955563,239.5774688720703,239000.0,-0.0163921188326972,244.24578094482422,244.78919677734376,243.83750943254987,0.009708956665302875,46.1985841025181,-0.01241523024812193,1.3288112976759703
2023-08-25,241.04373967747924,243.54037447492308,240.8753180010842,242.13352966308597,231300.0,0.010669036629569417,243.9277557373047,244.4607696533203,243.5753586987862,0.010536958142484761,44.718940141727025,0.004521129596914181,1.3061401197153937
2023-08-28,242.4902079988551,244.26361686517092,240.8852359374877,241.757080078125,164000.0,-0.001554718941588873,243.45617065429687,244.03277664184571,243.29562352637677,0.010326051301719354,45.13271375671965,-0.0030233300007461482,0.9170208007157236
2023-08-29,241.3409754289679,244.38249784713707,240.498851878052,244.30323791503903,158100.0,0.010531885296146237,243.26595001220704,243.95599441528321,243.4506411246325,0.01105348271693583,49.88977810771412,0.012274179636532488,0.8844920184991795
2023-08-30,245.1057180552653,245.7001599730823,242.68835821211485,242.9756622314453,224200.0,-0.005434130529434089,242.93702545166016,243.88614730834962,243.37756744875756,0.011143964753630204,42.955039052488175,-0.008690355495254957,1.2265217549874174
2023-08-31,242.77754277740647,242.95586629913632,240.8159084519412,242.1434783935547,231400.0,-0.003424967876403784,242.88253784179688,243.8603889465332,243.18770759411098,0.01019129789466846,43.788844199893944,-0.0026117093722837817,1.2288900690387679
2023-09-01,242.628908429281,242.81714887887767,239.6765477575109,240.98431396484372,171400.0,-0.004787097453134659,242.5209228515625,243.8336395263672,242.8487239588391,0.00986044472125949,39.24688559012954,-0.0067782296639093175,0.9190020017157564
2023-09-05,240.58798511582032,241.8660305831457,236.6944377857069,238.82449340820312,315800.0,-0.008962494367810492,241.81651458740234,243.53691482543945,242.22961156643356,0.009818472184309325,36.53769083650794,-0.007329924255229277,1.6317602480192903
2023-09-06,238.66601387868923,241.4895905224823,236.3477174378223,236.4765167236328,246300.0,-0.00983138978361453,241.27458801269532,243.15300827026368,241.34452005215653,0.009039208950907164,33.52228359595259,-0.009173895853346374,1.2210801163405607
2023-09-07,236.83316221950528,241.3112500313713,236.83316221950528,237.61582946777344,430200.0,0.004817868429075833,240.67916107177734,242.815665435791,240.7708753468668,0.00882457405975142,40.69762040544723,0.003304719832870158,1.9527325546208316
2023-09-08,237.8635221962813,241.69764403811945,237.8635221962813,239.62701416015625,205000.0,0.008464018145960983,240.68411560058593,242.46494827270507,240.5948967027575,0.007910279932440988,40.91233529060787,0.007413881487972479,0.9101133572083938
2023-09-11,239.6270274451969,240.08276831291147,236.2288426118197,237.179931640625,388200.0,-0.010212047786464229,240.18875579833986,242.05825576782226,240.0695174624294,0.007542814092851796,34.779573125910474,-0.01021210266079665,1.6139135254988912
2023-09-12,253.54672289699943,265.4651765449555,251.8922114637016,263.6521301269531,936700.0,0.11161230338171602,242.37826080322264,242.91721572875977,243.69761171850996,0.03673905389929154,71.31215367212182,0.03985619342458987,3.2438703421526527
2023-09-13,265.67319328345445,273.2819647285029,263.6421860362335,273.13336181640625,624200.0,0.035961141997554735,245.2612731933594,244.26361160278321,248.22618865664785,0.03770294218398675,75.11788484026623,0.02808024566103787,1.9680090802085086
2023-09-14,272.9848356084938,277.40346809895954,270.0324592421352,277.36383056640625,428100.0,0.015488656244210919,248.70009002685546,245.8185577392578,252.7089027966107,0.03721644044363954,81.97526183935871,0.01604116561328938,1.2858687598870622
2023-09-15,277.40339666208786,279.3848494953885,275.5011886389081,276.254150390625,742300.0,-0.004000810680740763,252.1111572265625,247.4968475341797,256.3312485803052,0.03724668041206223,79.59778977092684,-0.0041428702218191775,2.0254857018118315
2023-09-18,277.4033886314782,281.5446176768942,276.2838629755414,278.9984436035156,318100.0,0.00993394383038293,255.91257019042968,249.21674652099608,259.81850935310683,0.03671513820049755,81.03016091210483,0.0057499476841517535,0.8544949856733524
2023-09-19,280.7124496268341,280.7124496268341,276.7594604719148,277.0170288085937,298900.0,-0.0071018847608258495,259.73182373046876,250.77416915893554,262.4644354231817,0.03658284519535933,77.5166690410825,-0.013164435076366979,0.7839794366049415
2023-09-20,277.2448697091446,279.721685687358,276.70986899217087,278.7507629394531,180400.0,0.00625858322976014,263.9592483520508,252.61691818237304,264.97002427183884,0.035687147837775504,79.88742866772738,0.005431636054756708,0.47133003553264124
2023-09-21,278.7507710255857,278.7507710255857,275.4913028725952,276.0064697265625,192600.0,-0.009844971127439428,267.7983123779297,254.2387367248535,266.6679389571809,0.03653990797811939,77.41416262623139,-0.009844999850319083,0.5059899117276166
2023-09-22,276.65047163415403,278.6616453175433,274.9068134688969,275.28326416015625,227000.0,-0.002620248601863273,271.3639373779297,256.02402648925784,267.9933736037925,0.03694814996410684,77.964491146424,-0.004942003047823436,0.5968239500806282
2023-09-25,275.421939964893,277.3439516049964,273.5890900728888,275.9668273925781,273100.0,0.002483126733139107,275.242626953125,257.71569137573243,269.22005880206723,0.036213702242210585,81.02970548447769,0.0019783733560027224,0.70545385661885
2023-09-26,274.5303491563035,276.94772449887654,271.8553752205553,272.0931701660156,238000.0,-0.014036677028040123,276.08673095703125,259.232495880127,269.66207593498234,0.01467659251437732,79.01545213140858,-0.008877630461542368,0.6231345237471855
2023-09-27,272.08321853929976,272.94514574095007,269.5766817496823,271.5482177734375,166200.0,-0.002002815404170688,275.9282165527344,260.59474487304686,269.95225160243695,0.009142250802424617,77.91366594022449,-0.001966312985910922,0.44131704726500265
2023-09-28,271.6274658368645,273.37112371212095,270.9636658567834,271.5779113769531,149100.0,0.0001093492852175526,275.34962463378906,262.0248573303223,270.20235310620865,0.007241437171024588,77.16937564519564,-0.0001824353798636488,0.4166433800927737
2023-09-29,272.36065287751137,272.36065287751137,268.57607001416864,269.0020751953125,218600.0,-0.009484704291967794,274.6244171142578,263.36778717041017,270.0176949660708,0.007601563881330533,77.00076645813476,-0.012331361548429398,0.6093096720245285
2023-10-02,268.74444846710514,269.9531358643752,268.2589719796757,269.2794189453125,158700.0,0.001031009704288044,273.6525146484375,264.7825424194336,269.9041140398003,0.006391546765293582,58.59564593555698,0.0019906289460443955,0.4620535714285714
2023-10-03,268.91285459050846,274.13400197339536,264.7617086314632,266.20819091796875,172400.0,-0.01140535745127802,272.571630859375,266.1517272949219,269.3355104825954,0.006791791289603965,36.845961575025214,-0.010057770115371692,0.5893748433119859
2023-10-04,267.3277052827234,270.6961994077199,265.01932595240567,270.2008361816406,284500.0,0.014998205915092155,271.7166381835938,267.83794326782225,269.46863751321774,0.008578780688843204,36.270182306138196,0.010747598704289282,1.0542243083003953
2023-10-05,268.556197499202,272.4497447773602,268.556197499202,271.4887390136719,254200.0,0.004766465012585819,271.2648651123047,269.5315887451172,269.7794223594414,0.008542270150059482,40.92778270321903,0.01091965682333047,0.9842285950285227
2023-10-06,270.171122248378,270.29000458803205,265.03913612158584,267.18902587890625,261800.0,-0.01583753768346574,270.4554412841797,270.90968933105466,269.38089982397446,0.00966380996952217,28.77468656035306,-0.011037805760492151,1.1571782178217822
2023-10-09,265.67323402416395,270.9240726205894,265.67323402416395,269.90362548828125,189400.0,0.010159846948973428,269.84912109375,272.5458740234375,269.46131915694474,0.010417790070819288,37.54323410331734,0.015923288168850816,0.8701644767067904
2023-10-10,270.57729691331986,276.24425364009954,270.57729691331986,273.86651611328125,202700.0,0.014682613535964117,270.0264556884766,273.0565933227539,270.13904176561186,0.010736742038935942,42.066268840795956,0.012156301498625378,0.9595417679174425
2023-10-11,274.64918036076773,275.62998984507254,268.754346046498,269.3686218261719,221800.0,-0.016423673660232674,269.80849609375,272.8683563232422,270.0205156210826,0.012030825170754614,39.79895151630553,-0.019226558505142936,1.0364163110183484
2023-10-12,270.93394359890334,270.93394359890334,263.37469650287204,263.8997802734375,252100.0,-0.02030244471556719,269.0406829833984,272.1951538085938,269.0788640291372,0.013511127356265218,34.73276381448835,-0.025962650644761488,1.1565634940053828
2023-10-13,264.3654055047017,266.45585374530344,260.1151811599195,264.0087585449219,231200.0,0.00041295324828038993,268.5413513183594,271.58288421630857,268.2988478007964,0.013326796000704272,33.711094556979276,-0.0013490681925607709,1.0593194452929318
2023-10-16,266.18837213387854,268.65530152426976,265.13820452825246,266.07940673828125,189100.0,0.007843104163557602,268.2213500976562,270.9369323730469,267.95739532964024,0.013657126650636424,41.385075023585586,-0.00040935445347887366,0.8892407047463791
2023-10-17,266.0695292248895,272.44981085048136,265.72276887325546,271.5284423828125,382400.0,0.020478982989807104,268.7533752441406,270.6625030517578,268.50678718397444,0.014670907732905577,49.97516106972993,0.02051686705285587,1.7203527082958432
2023-10-18,271.8949258122845,272.23176912318985,266.13880847840323,266.5152893066406,219700.0,-0.018462718057006056,268.38482055664065,270.0507293701172,268.20040289515384,0.015202835644223244,44.34858029763535,-0.01978571865426411,0.972783894677805
2023-10-19,266.7828612206649,266.7828612206649,260.67998165457345,261.6112670898437,258400.0,-0.018400528650927006,267.39707336425784,269.3309692382812,267.1866896943369,0.015928878585217816,42.1572780169845,-0.019385031359055848,1.1083786102373463
2023-10-20,261.6013179683603,264.8608165908467,259.28302160656204,259.550537109375,212400.0,-0.007877068917528596,266.6332244873047,268.54433288574216,266.01189698895814,0.015439926144728668,40.05273241264828,-0.00783933687686296,0.9126847713991062
2023-10-23,258.6092978488095,264.2960574209376,257.71765018100706,262.3047180175781,240900.0,0.010611347365628854,265.8733337402344,267.86122741699216,265.441561762592,0.015482599784565336,45.98286099415781,0.014289587418195169,1.0113350125944585
2023-10-24,263.2558301760142,265.51468524408097,261.94806402224623,263.5233154296875,231200.0,0.004645731961358424,264.839013671875,267.43273468017577,265.1464469421452,0.014522972600129434,42.7119104734332,0.0010160658303160325,0.9548983974888485
2023-10-25,263.1864757753413,268.3481521216091,263.1864757753413,266.36669921875,257400.0,0.010789875591942222,264.5388214111328,267.1736587524414,265.3341780616228,0.014433137220486916,44.593202419156874,0.012083536716846211,1.0711016173329264
2023-10-26,266.57480392495324,271.04296017064377,266.5252494559907,268.9228210449219,252000.0,0.009596251459619287,265.04112548828124,267.04090423583983,265.88627698213037,0.013024341854785784,51.900129567210726,0.008808098460159236,1.0492713393476754
2023-10-27,269.7847364257806,271.3401843195354,265.643506825664,266.01007080078125,205700.0,-0.010831175401265325,265.2412567138672,266.8913040161133,265.9053221849997,0.01364373848610427,45.75136366360966,-0.013991398012384451,0.8700372208436725
2023-10-30,266.6540762483795,270.29005641774205,264.07818086849795,268.1302795410156,197000.0,0.007970407788892464,265.44634399414065,266.83384704589844,266.24762331669444,0.013651056871484327,43.47836948307842,0.005536023725589252,0.8314575126617895
2023-10-31,268.55692464076685,271.3353611985987,268.08060825255825,269.817138671875,420400.0,0.006291192228445652,265.27521362304685,267.01429443359376,266.79677952518375,0.012024984787392378,50.54474612984506,0.004692539701941644,1.671925126600737
2023-11-01,270.1247882190252,271.72238189390714,267.4356549275855,268.1302490234375,248700.0,-0.006251973676471789,265.43670959472655,266.91076507568357,267.00192867876126,0.010533260594167329,55.65789151463205,-0.007383769585671968,0.9820723424419523
2023-11-02,268.33862994650474,272.0399012985198,267.2867607521383,268.66607666015625,177700.0,0.0019983856303804615,266.14219055175784,266.76963195800784,267.2579514451297,0.008135316602683662,56.15845208819429,0.001220274224835948,0.7157241823747382
2023-11-03,270.0850093167532,272.8138424257533,269.7674651053166,271.4643249511719,154000.0,0.010415339092308296,267.3335693359375,266.98339691162107,267.90508583067464,0.007528094534142201,56.986140398248764,0.005106968498207264,0.6333973128598848
2023-11-06,272.1589925754567,272.67500962950453,269.2912520237388,270.7499389648437,187500.0,-0.002631601726881372,268.17809143066404,267.02571258544924,268.3427555436237,0.0075029394448106156,48.8485502837323,-0.005177317851153998,0.7715202721237725
2023-11-07,270.1049124782268,272.833745968323,269.9957433916257,272.2482604980469,129700.0,0.0055339681291590725,269.0505859375,266.9447998046875,268.9436024596888,0.0075271849323569175,59.46330700411055,0.007935242643885006,0.5734370855071182
2023-11-08,272.88332284598283,274.72899187572546,270.05525326176945,272.5360107421875,211000.0,0.0010569406159444128,269.6675170898437,267.1031692504883,269.4962806569963,0.007064421072445969,71.27567770601009,-0.0012727494673295122,0.9352836879432624
2023-11-09,272.72455678498227,274.38171614305435,269.02325564030167,273.0718688964844,229400.0,0.001966192111044762,270.082421875,267.5617736816406,270.04637115537906,0.006586469393378667,77.99519035746272,0.0012734904241715529,1.0256333830104323
2023-11-10,273.935187107554,275.6022490218096,273.10165615042604,273.8061828613281,149400.0,0.00268908682469271,270.8620330810547,268.05164489746096,270.62480372552506,0.004945375881426143,75.98670601539,-0.00047092981222310364,0.6807411907654921
2023-11-13,273.5085208820472,277.5571043919355,273.5085208820472,276.9716491699219,213700.0,0.011560974538682878,271.7461700439453,268.596257019043,271.6012414862015,0.005457896097033986,77.9284731948765,0.012661866170407795,0.9818365596667483
