Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2022-08-16,21.266267079585973,21.684556214999567,21.18070752615132,21.456398010253903,809500.0,0.004450381222716127,21.195916748046876,19.905395221710204,20.68578917275751,0.03353041236193914,69.82037343928741,0.008940493879644806,0.903258201294354
2022-08-17,21.019093439607857,21.152185261013365,20.46771070533352,20.73389434814453,623100.0,-0.03367311054558597,21.111307907104493,20.04561767578125,20.6931899689709,0.034022132029043986,61.99305289651344,-0.01356857241644419,0.6997559295639674
2022-08-18,20.8289598401306,21.24725073549108,20.76241393221325,21.019092559814453,757100.0,0.013755168560287467,21.023847007751463,20.182037448883058,20.743328829100676,0.03397700937522575,61.41175693043773,0.009128286824843198,0.856499637987209
2022-08-19,20.667345667641563,20.924024271586934,20.54376068050481,20.83846473693848,751000.0,-0.008593511939773646,20.95444850921631,20.32891426086426,20.757965122614184,0.03373307610272661,58.64122144341318,0.008279682937941816,0.8579392702375421
2022-08-22,20.36313409294541,20.439186808540622,19.83076508377893,19.91632461547852,668400.0,-0.04425182627899482,20.82040500640869,20.434912490844727,20.628481967670236,0.03615342418477749,42.70966846702341,-0.021942078042970877,0.7857859426923318
2022-08-23,20.001889321980883,20.363139361209253,19.982875684853013,20.134981155395508,523100.0,0.010978759592372489,20.858431243896483,20.565153121948242,20.552558765781818,0.02825928672533385,39.67393156253825,0.006653963096794298,0.684835260746236
2022-08-24,20.087445750688712,20.287085301012667,19.96386074390921,20.125473022460938,415700.0,-0.00047221960930532436,20.80424346923828,20.655941104888917,20.486853266809376,0.02368101168404838,36.789776330147795,0.0018930864702358613,0.5812739459136967
2022-08-25,20.125471094572735,20.85747968690541,20.125471094572735,20.847972869873047,420500.0,0.03589976973985998,20.805194282531737,20.760038375854492,20.542410128819174,0.026507019168252183,45.14823802989232,0.035899868972267206,0.616327926519445
2022-08-26,20.847975897808183,20.85748271622131,19.830769899726523,19.84027671813965,366500.0,-0.04833545007100415,20.62742099761963,20.793311500549315,20.434389604099245,0.0270544910870847,40.9035444629999,-0.04833558828962756,0.5583599098092588
2022-08-29,19.669159686988245,20.049423397405047,19.574093306073944,19.716691970825195,615600.0,-0.006228983046464354,20.462957000732423,20.806145572662352,20.323974583595547,0.027028473388488072,49.70326095919183,0.002416589452390018,0.9509489923071377
2022-08-30,19.78323522434323,19.85928795616557,19.07024018354372,19.307905197143555,734600.0,-0.020733030382912188,20.248107719421387,20.72201223373413,20.16765621644909,0.026949164799988014,38.48630891360753,-0.024026910755970913,1.1745832089711337
2022-08-31,19.47902757938927,19.47902757938927,19.0227111115631,19.13678932189941,667400.0,-0.008862477492869614,20.088397216796874,20.599852561950684,20.009061309595292,0.02565551252209064,35.58783144168848,-0.01756957610409579,1.0797722026878356
2022-09-01,18.651947477007816,18.670959296375923,18.09105800775304,18.613920211791992,663100.0,-0.027322718629141596,19.84787998199463,20.435863494873047,19.794424217625554,0.025124398759768803,23.400688640006834,-0.0020387825594458736,1.0665115481117713
2022-09-02,18.918915116032867,18.985631401124927,18.15643887155202,18.28034210205078,651700.0,-0.017920895004690518,19.59206771850586,20.273258113861083,19.561488507537128,0.02516555977441504,23.086297075312444,-0.033753151809478014,1.054314649640311
2022-09-06,18.35658657795392,18.35658657795392,17.794261097513647,17.97534942626953,839300.0,-0.016684188626154506,19.39797019958496,20.109187602996826,19.317467110419035,0.02271925371073657,20.667419265457553,-0.02076841193025779,1.3242904929207076
2022-09-07,17.870508930858662,18.10878238327011,17.508334083061417,17.94675636291504,860300.0,-0.001590681920914716,19.179147720336914,20.0187894821167,19.106588533879957,0.021759009458669463,23.40439627561115,0.004266662597656262,1.3502103082428276
2022-09-08,17.727546497137336,18.24221624603869,17.44161724296342,18.232685089111328,533400.0,0.01593205593335667,18.989868927001954,19.89705619812012,18.9721418500694,0.02322849466525126,23.41507338115248,0.028494557442315126,0.8450838112741215
2022-09-09,18.54720678950824,18.966568622838043,18.54720678950824,18.680641174316406,452300.0,0.02456884891148592,18.77313575744629,19.789165019989014,18.927295592261245,0.02092541391168545,30.411579479930367,0.00719431159217172,0.7404315227711751
2022-09-12,18.7282918582342,18.823601596985217,18.356585876775483,18.642513275146484,561100.0,-0.0020410380358005797,18.653359413146973,19.6403902053833,18.883482928089744,0.0162847352788297,36.22577190820092,-0.004580160525958606,0.937980608492143
2022-09-13,17.994414050132033,18.061132157635367,17.413027942091944,17.460681915283203,753500.0,-0.06339442233032255,18.427758407592773,19.445357704162596,18.664590464581046,0.02436736275737307,26.06706260649119,-0.029660989980660878,1.2477782316379813
2022-09-14,17.718015073887482,17.822855980630266,17.327246735150915,17.63223648071289,604800.0,0.009825192753756484,18.26019153594971,19.254149627685546,18.505766774755177,0.025030384746403248,28.3163448114785,-0.0048413207019453695,0.9925818945709972
2022-09-15,17.470212813977746,17.584584892973343,17.012728133760405,17.2319393157959,619000.0,-0.022702574648137186,18.069706535339357,19.079051876068114,18.309793319530673,0.025417000186467503,16.684245579937198,-0.01363884348284567,0.9937815072085282
2022-09-16,17.13662725137408,17.49880393798176,16.946009569159443,17.260530471801758,2068200.0,0.0016591954905302853,17.93436756134033,18.89112377166748,18.148368266033916,0.024885943920612642,20.999797592725685,0.007230315429644604,2.822633475270226
2022-09-19,17.06037996546818,17.698952933181232,16.993663685210176,17.498804092407227,690700.0,0.01380453636663903,17.856213760375976,18.72414073944092,18.048435316245193,0.02538942433396928,25.694359092699102,0.025698379979019168,0.9156429518338488
2022-09-20,17.231934739512916,17.33677563259275,17.05084641997921,17.27958869934082,433400.0,-0.012527449985083483,17.786637687683104,18.592303943634032,17.93015122133683,0.025193087057826975,26.80823946905619,0.0027654445393548222,0.5839501293475137
2022-09-21,17.23193653849706,17.841916013808813,17.146157947546065,17.165220260620117,511000.0,-0.006618701446583941,17.708484077453612,18.443815898895263,17.81246953507272,0.025197669358713533,27.160703869336984,-0.003871664553075311,0.7026179738202618
2022-09-22,17.079441447815267,17.12709541199916,16.707735437110735,16.803043365478516,537500.0,-0.02109946098230364,17.565519905090333,18.277694416046142,17.657173201288995,0.02463332565722708,28.211005700264053,-0.016183086735082126,0.7479613704043861
2022-09-23,16.60289317314127,16.60289317314127,15.9547891332394,16.269309997558594,587100.0,-0.03176408917782514,17.32438678741455,18.04876127243042,17.44365578533047,0.022765658813391845,26.914622023900762,-0.02009187026043851,0.8227836274793755
2022-09-26,16.2502485490795,16.57430058623553,15.93572766806126,15.96432113647461,559900.0,-0.01874626896467957,17.056567573547362,17.854963493347167,17.216065839352645,0.02244315723785837,26.91464559591664,-0.017595263958045,0.7914526692739009
2022-09-27,16.193064672866193,16.33602839014034,15.74511120730525,15.945260047912598,674600.0,-0.0011939805268926795,16.9050253868103,17.66639189720154,17.020557256054175,0.014960730665295824,26.97367540437473,-0.015303133159767297,0.9686219703641306
2022-09-28,15.706987830795915,16.164472489662025,15.516370131876258,16.05010223388672,609200.0,0.006575131773272291,16.746811962127687,17.503501749038698,16.871256483413028,0.014537176033611718,23.798638896279613,0.021844697836849142,0.8962601881185205
2022-09-29,15.745110563818352,15.821357997773896,15.37340273263814,15.802295684814451,1303900.0,-0.015439562032762089,16.603847599029542,17.33677706718445,16.706800975936325,0.013961034136375249,13.701879943215403,0.0036319288304972673,1.783525742736773
2022-09-30,15.67839499123514,16.421807051254547,15.592616396943315,16.2502498626709,1982600.0,0.02834741146420372,16.502819538116455,17.218593549728393,16.63656234312626,0.01807196201814081,22.65793948378098,0.036474069683500726,2.379786340175249
2022-10-03,16.412275384685927,17.50833476262657,16.393214889343653,17.155689239501953,1065500.0,0.05571848952987346,16.46850805282593,17.162360906600952,16.71642801949175,0.026181893877289163,46.27903686477023,0.04529620892845216,1.2293379689098447
2022-10-04,17.6608310923562,18.08019111066297,17.651299934956175,17.927696228027344,717700.0,0.04500005670117879,16.53331880569458,17.159978246688844,16.902776974651072,0.029625909200284045,53.14402145564382,0.015110564971466435,0.8303445403429206
2022-10-05,17.613175171536263,18.03253700453924,17.365370534665523,17.937227249145508,475600.0,0.0005316366920176119,16.61051950454712,17.159501791000366,17.06192317072714,0.029424661601414364,58.185813770932505,0.018398277110928243,0.5557849469067225
2022-10-06,17.87050839379925,18.21362273668247,17.87050839379925,17.984880447387695,624200.0,0.0026566646884877976,16.728703212738036,17.147111558914183,17.20391659790569,0.028027780771725998,58.370018614832524,0.006400044759114521,0.7291431419426684
2022-10-07,17.594114709975663,17.708486792070815,16.936481146046894,17.079444885253906,606300.0,-0.050344263604226724,16.80971670150757,17.06705174446106,17.184767103651566,0.03131818688066283,45.80154872850123,-0.029252385425789295,0.7992213863892013
2022-10-10,16.993661238461,16.993661238461,16.193062354870705,16.536176681518555,672700.0,-0.031808305678857285,16.86690225601196,16.96173491477966,17.08498396178495,0.03267597862499831,43.01076676387036,-0.026920894239496916,0.888154420307714
2022-10-11,16.259778625522888,16.745856648980002,16.12634608421852,16.536176681518555,1767900.0,0.0,16.92599391937256,16.91550965309143,17.000552072513198,0.03265704940810444,43.95603408811436,0.016998881864345103,2.088778090219523
2022-10-12,16.58383086187779,16.60289317314127,16.250247686295115,16.269309997558594,779300.0,-0.016138354657169396,16.947914695739748,16.847363328933717,16.88805329175095,0.033252064527350286,44.776115780823496,-0.018965513272461248,0.9016892934279543
2022-10-13,16.011976566193013,17.1747522711783,15.792765408587774,16.984132766723633,1111500.0,0.04393688295768583,17.066098403930663,16.8349730014801,16.902834749439055,0.03507268070316104,56.756771862111535,0.06071431571934646,1.2315334613680011
2022-10-14,17.136628701841218,17.14615985944102,16.374154272681267,16.42180824279785,698200.0,-0.03310881583706893,17.083254241943358,16.793036890029907,16.828830671494256,0.03642840504841926,54.12372534240734,-0.041713015522508445,0.7673033386816713
2022-10-17,16.774453034861207,17.09850510689616,16.774453034861207,16.965070724487305,801100.0,0.03308176990361056,17.064192390441896,16.76635022163391,16.849790679647032,0.03326044893143441,58.39873807144027,0.011363571094088745,0.8651001058292478
2022-10-18,17.527397944534282,17.7466109444523,16.860233240354624,17.2319393157959,637800.0,0.015730473255463506,16.99461669921875,16.763967752456665,16.908582777516088,0.029919962276478917,59.48011834714244,-0.016856959012020344,0.6905836070307143
2022-10-19,17.231938897115057,17.536928676516343,17.079444007414413,17.508337020874023,675900.0,0.016039849027599695,16.951727676391602,16.78112359046936,17.000852661109615,0.03055009065572038,63.62254314114244,0.016039873714108876,0.7283300527291274
2022-10-20,17.651299564990136,18.108784203308264,17.451148899549484,17.584583282470703,480900.0,0.004354854576181344,16.911697959899904,16.82020058631897,17.090657372088245,0.030583525027603618,61.32687158307592,-0.003779681052592824,0.5507665760620591
2022-10-21,17.641766096454845,18.53767475919552,17.641766096454845,18.480487823486328,552200.0,0.05094829525523714,17.051802253723146,16.930759477615357,17.304477441534104,0.029482897604376952,61.264166646665295,0.04754182333253056,0.7099633147049749
2022-10-24,18.54720589196527,18.842666301406304,18.289871927901743,18.73782539367676,577500.0,0.013924825613282232,17.271967124938964,17.069434690475465,17.52499251109451,0.025898619861176222,57.54883877826901,0.010277531980925977,0.7749042831073102
2022-10-25,18.747356132246985,19.3192128067395,18.699702166823545,19.138124465942383,673200.0,0.021363155214409568,17.532161903381347,17.229077911376955,17.77316665799418,0.025597757708328558,60.43045403129454,0.020843916920276803,0.9069272428441842
2022-10-26,19.06187730081066,19.53842423333093,18.76641871165513,19.11906242370605,606500.0,-0.0009960245723270589,17.817137145996092,17.38252592086792,17.98022754502678,0.023944730022155372,59.90016555828301,0.0029999732971189774,0.8075755423782978
2022-10-27,19.366867550451616,19.547955898526062,19.04281548247938,19.090471267700195,483700.0,-0.0014954266779528824,18.02777099609375,17.54693470001221,18.151034271591918,0.022428393240199553,70.72688191997257,-0.014271604947542243,0.6521973626255091
2022-10-28,19.21437090541769,19.891068450225458,19.21437090541769,19.824350357055664,606400.0,0.038442167250063886,18.36802520751953,17.725639724731444,18.408467515509418,0.01726258435844516,82.60872032406895,0.03174600171093722,0.8176326765424996
2022-10-31,19.643264066098556,19.94825379537328,19.3001497117234,19.814821243286133,808600.0,-0.0004806772276469973,18.653000259399413,17.858596324920654,18.624829627475066,0.017511535640001304,82.45288447596722,0.008733639002677745,1.077108883106734
2022-11-01,20.481988355262505,20.91088135128628,18.76642000693221,19.52889442443848,1940300.0,-0.014429946923923631,18.882695770263673,17.93865623474121,18.763916519315593,0.019949236216553416,82.14293909404127,-0.04653327178457961,2.5456350421145624
2022-11-02,19.62420253683773,20.348554081718397,19.20484073340529,19.50983047485352,2017500.0,-0.0009761919528380458,19.08284511566162,18.017286396026613,18.878672512475273,0.020360531253987322,78.86714286150288,-0.005828112595633622,2.388271132401569
2022-11-03,19.09047141402228,19.5384248912374,19.01422397496689,19.328744888305664,1405700.0,-0.009281761150167767,19.257261276245117,18.08447961807251,18.94791441644918,0.02129513174751295,86.39627075253615,0.01248127765500696,1.6262774285604105
2022-11-04,19.9959075671915,20.138871274183348,19.67185552847283,20.072154998779297,902100.0,0.038461375261019226,19.416427993774413,18.23411512374878,19.12087450603843,0.018831392945883048,87.04553465641494,0.003813151832772973,1.027495557884186
