Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2023-06-26,51.41999816894531,53.5,51.33000183105469,53.16999816894531,163400.0,0.02783681885659517,51.22799911499023,49.45199985504151,50.95175689443797,0.013982912580858544,80.69500249403984,0.03403345123137126,0.9588076516840747
2023-06-27,53.5,53.84999847412109,52.43000030517578,53.34999847412109,104900.0,0.003385373544754211,51.597998809814456,49.81199970245361,51.32071713746615,0.013978087362918664,79.72975411150168,-0.0028037668388581935,0.619536971415072
2023-06-28,53.31999969482422,53.86000061035156,52.7400016784668,53.150001525878906,105500.0,-0.0037487713957329305,51.94599914550781,50.22199974060059,51.60214550491426,0.014264435032771128,76.22382659153216,-0.0031882627516559093,0.6334307328983708
2023-06-29,53.08000183105469,54.0,52.869998931884766,53.5099983215332,64500.0,0.006773222677689095,52.329999160766604,50.640499687194826,51.89566132285564,0.01406051515940022,75.88656741938125,0.008100913256316889,0.39627278312512804
2023-06-30,53.84000015258789,54.619998931884766,53.400001525878906,53.83000183105469,127400.0,0.005980256392434047,52.64199943542481,51.010999870300296,52.193252170270874,0.013251876450871182,81.00005177097617,-0.00018570433701461538,0.764124915030589
2023-07-03,53.52000045776367,54.29999923706055,52.7599983215332,54.02000045776367,103600.0,0.003529604685975851,52.908999633789065,51.31199989318848,52.47429036834669,0.013062800199037748,81.0811294780042,0.009342301863292855,0.6089103091571647
2023-07-05,53.90999984741211,54.369998931884766,53.2599983215332,53.459999084472656,69600.0,-0.01036655624852989,52.987999725341794,51.56499977111817,52.6259378631353,0.011663765462014045,75.03305738479808,-0.008347259584736484,0.4131381084289672
2023-07-06,53.22999954223633,53.56999969482422,52.22999954223633,53.5,83200.0,0.0007482401087237633,53.12599983215332,51.792499732971194,52.760408961114486,0.010896894231052808,75.16429279658175,0.005072336278143963,0.4956905111808397
2023-07-07,53.40999984741211,53.93000030517578,51.97999954223633,52.02999877929688,106800.0,-0.027476658330899406,53.17499961853027,51.92399959564209,52.64803816391178,0.013985605660099609,58.20896018098009,-0.025837878151240865,0.6350087204693199
2023-07-10,52.0099983215332,52.18999862670898,50.650001525878906,51.130001068115234,124800.0,-0.017297669273437788,53.114999771118164,51.98749961853027,52.414493995327696,0.015075327039257451,48.67471308162133,-0.01691977084824538,0.7446004534425839
2023-07-11,51.13999938964844,51.52999877929688,50.369998931884766,51.29999923706055,114000.0,0.0033248223233721674,52.927999877929686,52.07799949645996,52.24303326328659,0.011398483962132368,40.4195745993095,0.0031286634595560033,0.8170481150556644
2023-07-12,51.61000061035156,51.880001068115234,51.060001373291016,51.119998931884766,61800.0,-0.0035087779308531353,52.704999923706055,52.151499366760255,52.07025875076323,0.011140334384182268,42.62535910526663,-0.009494316463319628,0.46550165712564023
2023-07-13,51.2400016784668,51.34000015258789,50.470001220703125,50.54999923706055,55500.0,-0.011150229004967649,52.44499969482422,52.195499420166016,51.83637267173205,0.011350598482223815,42.688310729678534,-0.013466089359950549,0.4283288742539617
2023-07-14,50.52000045776367,50.869998931884766,49.97999954223633,50.27999877929688,92600.0,-0.00534125542707653,52.121999740600586,52.225999450683595,51.596930534434335,0.010581452047944414,39.416044573519315,-0.004750627004990604,0.7358550540368722
2023-07-17,50.34999847412109,51.75,49.77000045776367,51.34000015258789,102400.0,0.0210819689543722,51.872999572753905,52.25749950408935,51.557402783381036,0.013247686759304081,35.857814914587834,0.019662397387671133,1.037837837837838
2023-07-18,51.619998931884766,52.5099983215332,51.45000076293945,51.88999938964844,80200.0,0.010712879536928233,51.659999465942384,52.28449954986572,51.608571492037555,0.013918016107924099,39.32748635854607,0.005230539778196263,0.8612542955326461
2023-07-19,51.7599983215332,52.27999877929688,50.95000076293945,51.5,69300.0,-0.007515887343144567,51.463999557495114,52.225999641418454,51.591868185570235,0.013800169050238209,38.264567479455955,-0.005023151660826824,0.7636644137525712
2023-07-20,51.4900016784668,52.08000183105469,51.0,51.68000030517578,68500.0,0.003495151556811349,51.281999588012695,52.20399971008301,51.60542697320185,0.013924054223402248,36.64235470881058,0.0036900101090585535,0.7759401903035795
2023-07-21,52.09999847412109,53.5,52.09999847412109,52.18999862670898,82400.0,0.00986838851628491,51.29799957275391,52.23649959564209,51.69536107374141,0.011544072278207284,38.35224517242809,0.001727450196233598,0.9209447880187766
2023-07-24,52.40999984741211,53.59999847412109,52.40999984741211,52.790000915527344,77400.0,0.011496499417635642,51.463999557495114,52.28949966430664,51.86376720324694,0.010156053183887383,41.744970360573326,0.007250545110123636,0.898537264917576
2023-07-25,52.810001373291016,53.2599983215332,52.52999877929688,52.7599983215332,78800.0,-0.000568338576885985,51.60999946594238,52.26899967193604,52.00164891375252,0.010227081773972661,44.942192469062086,-0.0009468481434863559,0.9326915489623608
2023-07-26,52.68000030517578,52.93999862670898,51.88999938964844,52.18999862670898,59700.0,-0.010803633680018354,51.7169994354248,52.21099967956543,52.0306257926689,0.010965135098158356,41.2080453749232,-0.009301474480414185,0.7121838714808334
2023-07-27,52.56999969482422,52.66999816894531,51.27000045776367,51.540000915527344,55500.0,-0.012454449670151746,51.815999603271486,52.13049964904785,51.95514504233943,0.011146862542502753,46.304690295935416,-0.01959290061396526,0.6769943888753355
2023-07-28,51.790000915527344,52.65999984741211,51.75,52.36000061035156,49500.0,0.015909966632871697,52.023999786376955,52.07299976348877,52.01743051434129,0.011608552788065276,59.38931057638046,0.011005979624405164,0.6333162743091095
2023-07-31,52.59000015258789,53.5099983215332,52.02000045776367,52.54999923706055,65500.0,0.003628697946795212,52.14499969482422,52.00899963378906,52.09936416399041,0.00997205260556778,59.512938037004325,-0.0007606182812565623,0.8826700206630131
2023-08-01,52.33000183105469,52.58000183105469,50.52000045776367,50.77999877929688,104000.0,-0.033682216621525374,52.033999633789065,51.84699954986572,51.89638487403756,0.014638828940531822,47.91666569273458,-0.029619778282483692,1.4141963557247756
2023-08-02,50.45000076293945,51.43000030517578,50.130001068115234,51.130001068115234,67900.0,0.006892522592203187,51.996999740600586,51.73049964904785,51.778479673126434,0.014751093938360719,53.652403354626465,0.013478697619273559,0.9182293544897223
2023-08-03,51.09999847412109,52.97999954223633,50.869998931884766,52.18000030517578,90500.0,0.020535873560060036,52.04699974060058,51.66449966430664,51.840252078057105,0.016193312017075676,60.89450263704034,0.021135065818087002,1.186418458311484
2023-08-04,52.45000076293945,53.83000183105469,52.09000015258789,53.77000045776367,80300.0,0.030471447744130797,52.204999923706055,51.75149974822998,52.137136444165805,0.01857144450082245,63.13513678473397,0.02516681936365032,1.064139941690962
2023-08-07,53.56999969482422,54.650001525878906,52.790000915527344,53.77000045776367,73800.0,0.0,52.302999877929686,51.883499717712404,52.388346292411626,0.01835138249788583,60.80460289224185,0.003733447154728594,1.0033535756367262
2023-08-08,53.59000015258789,56.470001220703125,53.27999877929688,55.93000030517578,148500.0,0.04017109594612678,52.62000007629395,52.114999771118164,52.93321614052918,0.02189874836177303,71.15568189436317,0.04366486557053855,1.9012461590986685
2023-08-09,61.04999923706055,63.09999847412109,58.0,61.08000183105469,346400.0,0.09207941172498657,53.50900039672852,52.61299991607666,54.186567785225414,0.03394609373233955,80.44041463578543,0.0004914429872085482,3.5866639055705116
2023-08-10,61.83000183105469,62.5,58.38999938964844,60.619998931884766,132100.0,-0.007531153984609795,54.417000198364256,53.11649990081787,55.176326423173,0.033514794877611075,77.38790273046936,-0.019569834438565175,1.310255901606824
2023-08-11,60.56999969482422,62.91999816894531,57.75,62.650001525878906,295400.0,0.03348734130258135,55.446000289916995,53.73500003814697,56.32612259282007,0.03391866079566829,79.31033387885147,0.03434046296078199,2.568249000173883
2023-08-14,62.58000183105469,62.58000183105469,60.119998931884766,61.09999847412109,175700.0,-0.0247406706146297,56.30100021362305,54.22299995422363,57.060565036097145,0.03640569631622772,72.73717724586045,-0.02364978129801147,1.4452182496161439
2023-08-15,60.97999954223633,62.61000061035156,60.25,61.88999938964844,165400.0,0.012929638874900506,57.412000274658205,54.72299995422363,57.8035549366435,0.03210019788632873,76.13145489728998,0.014922923159122359,1.2988168778138414
2023-08-16,61.61000061035156,61.77000045776367,59.290000915527344,59.400001525878906,464400.0,-0.04023263674786859,58.23900032043457,55.11800003051758,58.04916210421818,0.03733984486686398,69.26469873254871,-0.03587078497936807,3.009201261393581
2023-08-17,59.310001373291016,62.2599983215332,59.310001373291016,59.93999862670898,359200.0,0.009090860049806748,59.01500015258789,55.530999946594235,58.340060030755225,0.03735113010797824,68.83696705881059,0.010622108225100587,2.057588024135034
2023-08-18,59.619998931884766,60.02999877929688,58.34999847412109,59.68999862670898,281300.0,-0.004170837599729249,59.60699996948242,55.905999946594235,58.54774289167119,0.03731918179831601,67.69077448531851,0.0011740975524703644,1.4803185517822062
2023-08-21,58.900001525878906,62.0,58.900001525878906,61.209999084472656,480400.0,0.025464910248524264,60.35099983215332,56.32699985504151,58.9573207674868,0.03734577692188666,76.16657338877431,0.039218972814097565,2.206841637828071
2023-08-22,61.59000015258789,62.869998931884766,61.02999877929688,62.5,188700.0,0.02107500301947529,61.00799980163574,56.81399993896484,59.502348341719596,0.03631320958750019,77.24004637588335,0.014775123318032221,0.8449253731343284
2023-08-23,62.86000061035156,64.08999633789062,62.16999816894531,63.79999923706055,254200.0,0.020799987792968766,61.279999542236325,57.394499969482425,60.16352540254128,0.02354232309270941,77.50945862201688,0.014953843741359886,1.0782456239572433
2023-08-24,63.84000015258789,64.55999755859375,62.7400016784668,63.34999847412109,144000.0,-0.007053303578694381,61.55299949645996,57.98499984741211,60.65375202893818,0.023515394631987485,73.97396040467848,-0.007675464869918875,0.6017048303526659
2023-08-25,63.5,64.0999984741211,62.650001525878906,63.810001373291016,120000.0,0.007261292979475753,61.66899948120117,58.55749988555908,61.13932885114631,0.021302056280014914,74.55967702743405,0.004881911390409695,0.49593607934977274
2023-08-28,64.26000213623047,64.8499984741211,62.56999969482422,62.75,168000.0,-0.016611837493780368,61.83399963378906,59.06749992370605,61.38712441250842,0.02029788694686937,67.63183972442673,-0.023498320666552136,0.6767462470123802
2023-08-29,62.720001220703125,63.91999816894531,62.5,63.54999923706055,397600.0,0.012748991825666023,61.999999618530275,59.70599994659424,61.71987438551644,0.020288002760832563,58.23881211571528,0.013233386482834593,1.5012082158679019
2023-08-30,63.5,64.7300033569336,63.08000183105469,64.61000061035156,244200.0,0.016679801510884218,62.52099952697754,60.37999992370605,62.16450918933723,0.01381274299069829,62.79666352404932,0.017480324572465553,0.9463649046659433
2023-08-31,64.55999755859375,64.80999755859375,63.5,64.38999938964844,246600.0,-0.0034050645198087093,62.965999603271484,60.990499877929686,62.50689229707742,0.014312408728772924,56.31348713550694,-0.0026331811551111744,0.9282075732102081
2023-09-01,64.5,65.88999938964844,64.0999984741211,64.58000183105469,190100.0,0.0029508066968051416,63.454999923706055,61.530999946594235,62.82583222538162,0.01384906571603663,64.00966880948944,0.0012403384659641474,0.7349605649775761
2023-09-05,64.56999969482422,64.83999633789062,62.52999877929688,62.81999969482422,173900.0,-0.02725305181679527,63.61599998474121,61.983499908447264,62.82493491298817,0.016279035912733417,53.472740170535964,-0.027102369649542928,0.6726405363589479
2023-09-06,63.0,63.7400016784668,61.380001068115234,61.88999938964844,107600.0,-0.014804207413143367,63.554999923706056,62.2814998626709,62.68109867862821,0.015728495428668107,60.52407384835251,-0.01761905730716766,0.4224909690592116
2023-09-07,62.040000915527344,62.869998931884766,61.31999969482422,62.68999862670898,203800.0,0.012926147115043474,63.4439998626709,62.361999702453616,62.68246790140987,0.014685733101969405,61.373024657624136,0.010477074493707049,0.858804360040454
2023-09-08,62.86000061035156,63.72999954223633,61.79999923706055,61.93999862670898,122200.0,-0.011963630825164273,63.302999877929686,62.42799968719483,62.568241859148195,0.014965670455128003,58.935654994127965,-0.014635729791753814,0.5516763980015651
2023-09-11,62.060001373291016,62.540000915527344,61.560001373291016,62.13999938964844,126500.0,0.003228943612750168,63.13599967956543,62.4024995803833,62.50235840230207,0.014736575178499425,54.125995221986706,0.0012890430967964965,0.5989961487467643
2023-09-12,62.93000030517578,63.58000183105469,61.45000076293945,61.90999984741211,137600.0,-0.00370131227060555,63.05199966430664,62.44299964904785,62.41122631693438,0.01391014785413503,47.11067804025642,-0.016208492814511876,0.7306194690265486
2023-09-13,61.970001220703125,63.33000183105469,61.90999984741211,62.81999969482422,138500.0,0.014698753830640676,62.97899971008301,62.48949966430664,62.47411452891743,0.014140080306267153,45.01019129014703,0.013716289452599263,0.7487026091970593
2023-09-14,62.880001068115234,65.18000030517578,62.880001068115234,63.61000061035156,188300.0,0.012575627497056985,62.87899971008301,62.69999961853027,62.64886623375345,0.013617745985302871,51.27953664996365,0.01160940728110915,1.0426741481782273
2023-09-15,63.5,64.20999908447266,61.97999954223633,62.38999938964844,778100.0,-0.019179393318612625,62.678999710083005,62.822499656677245,62.6090405654296,0.014734064847857744,43.498165139217114,-0.017480324572465553,3.491325157044571
2023-09-18,62.22999954223633,62.9900016784668,61.22999954223633,61.43000030517578,118600.0,-0.015387066739288024,62.36399955749512,62.90949974060059,62.42764975615978,0.015041873389810133,43.90019038217458,-0.012855523749724226,0.5323796983480967
2023-09-19,61.68999862670898,62.25,60.54999923706055,61.08000183105469,129800.0,-0.005697517050013867,62.18999977111817,62.90299987792969,62.220319306143615,0.012867821839908731,38.09066613695012,-0.009888098706978878,0.5893927468668645
2023-09-20,61.41999816894531,61.70000076293945,60.43999862670898,60.52999877929688,82900.0,-0.00900463384528205,62.053999710083005,62.804499816894534,61.96026999432104,0.01238481521035569,29.310352832120202,-0.01449038450311164,0.41606718640211465
2023-09-21,60.459999084472656,60.52999877929688,58.91999816894531,59.33000183105469,151300.0,-0.019824830207210042,61.71800003051758,62.58099994659424,61.55561335381852,0.012284917816212087,26.66053640817526,-0.018689997858570506,0.7837212514676427
