Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2023-07-03,35.65999984741211,35.939998626708984,34.90999984741211,35.20000076293945,605100.0,-0.012899581784659997,35.7060001373291,35.63850021362305,35.67644868306841,0.01622723768995467,48.33948001858082,-0.012899581784660018,0.6337143136419809
2023-07-05,35.099998474121094,35.54999923706055,34.79999923706055,35.150001525878906,1420500.0,-0.0014204328402511734,35.64400024414063,35.64600028991699,35.59545681273156,0.01576897725001218,49.0636840571262,0.0014245884310986306,1.412898605502397
2023-07-06,34.79999923706055,34.939998626708984,33.81999969482422,34.540000915527344,889500.0,-0.017354212912407796,35.54500045776367,35.56700038909912,35.43307898239245,0.016492246852094296,43.174064210633894,-0.00747121629980715,0.871261590701319
2023-07-07,34.40999984741211,34.84000015258789,33.0099983215332,33.31999969482422,1277700.0,-0.035321400937041614,35.32200050354004,35.4100004196167,35.107989861228106,0.019358303987523848,31.886203180705394,-0.031676842703324416,1.2260348897460993
2023-07-10,33.099998474121094,34.119998931884766,32.72999954223633,33.97999954223633,1148000.0,0.01980791877121879,35.196000289916995,35.32400035858154,34.93445288907552,0.020993153117391354,39.857123160838086,0.026586136213971566,1.0740281043591071
2023-07-11,33.91999816894531,34.41999816894531,33.34000015258789,34.290000915527344,692100.0,0.009123054074962278,35.10700035095215,35.2725004196167,34.835306431606575,0.021368221748193483,39.33717698055109,0.01090810042910848,0.725710051519367
2023-07-12,34.869998931884766,34.869998931884766,33.814998626708984,33.91999816894531,726100.0,-0.010790397687463593,34.890999984741214,35.199500274658206,34.694489775812535,0.019055161319835735,38.61385657816784,-0.027244072040127947,0.7822330431784883
2023-07-13,34.09000015258789,34.77000045776367,33.83000183105469,34.4900016784668,625800.0,0.016804349654810258,34.64800033569336,35.16150035858154,34.66303006852857,0.018032241303400937,43.04463794931561,0.011733690938353978,0.681526118996624
2023-07-14,34.599998474121094,34.66999816894531,34.130001068115234,34.599998474121094,993900.0,0.0031892371789292717,34.51500015258789,35.1245002746582,34.65333290015819,0.016752805191149623,45.687311096704605,0.0,1.0432163124785703
2023-07-17,34.400001525878906,35.70000076293945,34.400001525878906,34.70000076293945,1189800.0,0.002890239688685403,34.419000244140626,35.072500228881836,34.660512571355305,0.016808277650018008,46.78284614145567,0.008720907667252843,1.231787530972413
2023-07-18,34.70000076293945,35.16999816894531,34.57500076293945,34.9900016784668,693800.0,0.008357374903491976,34.39800033569336,35.05200023651123,34.71120320321861,0.016704418280973066,42.043797165096144,0.00835737490349201,0.7153560626890294
2023-07-19,35.25,35.41999816894531,34.27000045776367,34.56999969482422,514600.0,-0.012003485667194225,34.34000015258789,34.99200019836426,34.68947958654255,0.017101741220751542,31.726317463104863,-0.019290788799312942,0.5611573552397223
2023-07-20,34.75,35.400001525878906,34.5099983215332,34.81999969482422,674200.0,0.007231703853252558,34.36800003051758,34.95650024414063,34.709559603201264,0.01632356109429932,40.24605759445214,0.0020143797071717627,0.753616060450247
2023-07-21,35.310001373291016,36.1150016784668,34.84000015258789,36.08000183105469,964200.0,0.036186161610385126,34.64400024414063,34.98300037384033,34.92039686902487,0.014204031736238599,53.143721893068744,0.021806865698569787,1.06272916314579
2023-07-24,35.9900016784668,36.43000030517578,34.847999572753906,35.060001373291016,762300.0,-0.028270521230565504,34.752000427246095,34.97400035858154,34.94187448506582,0.017538580883821955,49.03315513881996,-0.02584051852746121,0.8677224987858184
2023-07-25,34.869998931884766,35.69499969482422,34.869998931884766,35.619998931884766,676900.0,0.015972548107780815,34.885000228881836,34.99600028991699,35.04620132303796,0.017922044261789647,53.032236851496265,0.021508460653097635,0.7663365888266638
2023-07-26,35.689998626708984,36.0,35.04999923706055,35.099998474121094,840700.0,-0.014598553435053563,35.003000259399414,34.947000122070314,35.054477807819985,0.0183065487061204,53.65533115607069,-0.016531246155508616,0.9953352907747679
2023-07-27,35.34000015258789,36.27000045776367,35.20500183105469,35.83000183105469,1337300.0,0.02079781734098418,35.137000274658206,34.89250030517578,35.17378919600994,0.01866718827937767,67.5034688674467,0.013865355867320642,1.529228353179746
2023-07-28,36.06999969482422,36.20000076293945,35.02000045776367,35.130001068115234,599400.0,-0.019536721383384026,35.19000053405762,34.85250034332275,35.167052560949216,0.02010175069442792,57.97502939057026,-0.026060400184696072,0.7228014888536952
2023-07-31,35.130001068115234,35.689998626708984,34.349998474121094,34.52000045776367,620200.0,-0.017364093134207503,35.17200050354004,34.79550037384033,35.06750608353605,0.020970429476590106,51.53128579446895,-0.017364093134207517,0.7810230621342759
2023-08-01,34.369998931884766,34.459999084472656,33.52000045776367,33.68000030517578,1110100.0,-0.024333723680440178,35.04100036621094,34.719500350952146,34.85404365609601,0.0219902502359749,48.49625605666012,-0.02007560803468278,1.3505632923199207
2023-08-02,33.2599983215332,33.59000015258789,32.630001068115234,32.970001220703125,876900.0,-0.021080732720882622,34.88100051879883,34.61050033569336,34.564190973727875,0.022556115318601064,40.64039883285391,-0.008719095473986482,1.0539579009783575
2023-08-03,32.849998474121094,32.915000915527344,32.095001220703125,32.31999969482422,745500.0,-0.01971493787724654,34.63100051879883,34.4995002746582,34.218930776973465,0.022608443095825825,36.83605192562671,-0.0161339057508451,0.8875140875251989
2023-08-04,32.310001373291016,32.7400016784668,31.56999969482422,31.649999618530277,663500.0,-0.02073020057612307,34.18800029754639,34.416000270843504,33.82371059875143,0.016923642214737463,33.47779986828357,-0.020427165791033593,0.811164360115409
2023-08-07,31.649999618530277,31.790000915527344,30.709999084472656,30.809999465942383,765100.0,-0.026540289501175707,33.763000106811525,34.25750026702881,33.360062732165424,0.01675690055339539,28.629863710499833,-0.026540289501175703,0.9689143667631938
2023-08-08,29.6299991607666,29.649999618530277,26.93000030517578,27.489999771118164,2687500.0,-0.10775721364403701,32.95000019073486,33.91750020980835,32.45697612277353,0.03198403677144873,22.082032498618005,-0.07222407864533568,2.9130896635449184
2023-08-09,27.5,29.364999771118164,27.280000686645508,29.01000022888184,1488300.0,0.0552928508701056,32.341000366210935,33.672000312805174,31.92667213909789,0.04091872822486154,29.175638835022085,0.05490909923206689,1.5071799407241377
2023-08-10,29.01000022888184,29.3700008392334,28.649999618530277,28.96999931335449,769400.0,-0.001378866432669934,31.655000114440917,33.39600019454956,31.471799396675827,0.0391387868743423,22.073842979274346,-0.0013788664326698852,0.7741844599625687
2023-08-11,28.790000915527344,29.190000534057617,28.559999465942383,28.850000381469727,667700.0,-0.004142179314082561,31.02700004577637,33.10850028991699,31.068445702028733,0.039474095958760266,23.753174009311678,0.002084038347842609,0.6854860787910313
2023-08-14,28.559999465942383,29.729999542236328,28.0,29.38999938964844,911300.0,0.0187174697067094,30.513999938964844,32.84300022125244,30.810223192431764,0.04122747269578426,23.62406094210388,0.029061622521941145,0.926130435371753
2023-08-15,29.149999618530277,29.700000762939453,28.915000915527344,29.350000381469727,583800.0,-0.0013609734266548656,30.08099994659424,32.561000156402585,30.585573529206837,0.041299896910912105,24.624906463350925,0.006861089727504205,0.5970668248481253
2023-08-16,29.26000022888184,29.26000022888184,28.809999465942383,28.950000762939453,610600.0,-0.01362860692781509,29.67899990081787,32.28000020980835,30.333946949781083,0.041202389298291134,18.727267872203527,-0.010594650154390409,0.6344291592203151
2023-08-17,28.950000762939453,29.18000030517578,28.700000762939453,29.020000457763672,532800.0,0.0024179513982545142,29.348999977111816,31.990000247955322,30.13180133562456,0.041343553218402086,20.54001330913806,0.002417951398254516,0.5862633049933613
2023-08-18,28.76000022888184,29.020000457763672,28.23500061035156,28.26000022888184,655200.0,-0.026188842759942488,29.010000038146977,31.59900016784668,29.843831934587215,0.04153785135634163,20.24714310138924,-0.01738525716345029,0.7180064144244187
2023-08-21,28.26000022888184,29.15999984741211,27.770000457763672,28.68000030517578,685400.0,0.0148619983330609,28.79700012207032,31.280000114440917,29.66478091467776,0.04181904354211822,25.247521012942045,0.014861998333060872,0.7475405544931688
2023-08-22,28.68000030517578,28.899999618530277,28.18000030517578,28.3799991607666,635000.0,-0.01046029083741118,28.886000061035162,30.91800012588501,29.46712218330681,0.022409825733401827,26.315780149836115,-0.010460290837411167,0.7173520108450068
2023-08-23,28.43000030517578,29.040000915527344,28.43000030517578,28.6200008392334,474800.0,0.00845671901211964,28.847000122070312,30.594000244140624,29.33679582268013,0.013475761112436849,30.06466281346647,0.006683099965462432,0.553126383398442
2023-08-24,28.6299991607666,28.86000061035156,27.989999771118164,28.040000915527344,569300.0,-0.02026554530742597,28.754000282287603,30.204500198364258,29.137288913887392,0.014755384066039087,30.35909416096071,-0.02060769341718206,0.6724174586801264
2023-08-25,27.850000381469727,28.299999237060547,26.82999992370605,27.90999984741211,1089800.0,-0.0046362718926747926,28.66000022888184,29.8435001373291,28.948475211352733,0.014759867814319821,32.90094856839791,0.0021543793580090596,1.245390827365534
2023-08-28,27.93000030517578,28.1299991607666,27.334999084472656,27.65999984741211,695400.0,-0.008957363001317997,28.487000274658204,29.500500106811522,28.750248232284946,0.01263323313150521,51.57116470567081,-0.009667040988668997,0.7989246570621079
2023-08-29,27.690000534057617,27.690000534057617,26.940000534057617,27.149999618530277,1161900.0,-0.018438186250733013,28.267000198364258,29.17400007247925,28.50405613786115,0.013086156913867351,28.863636757716534,-0.01950165782276386,1.5114867267381857
2023-08-30,27.149999618530277,27.540000915527344,26.76000022888184,26.84000015258789,942800.0,-0.011418028371934397,28.0560001373291,28.867500019073486,28.248047524742187,0.01299291595485316,27.19487017164097,-0.011418028371934383,1.2873684593817136
2023-08-31,26.780000686645508,28.01499938964844,26.780000686645508,27.63999938964844,1299500.0,0.029806230719541027,27.91800003051758,28.633500003814696,28.154501657804687,0.01743458132759017,38.69158032201038,0.03211346829545797,1.692747909303275
2023-09-01,27.780000686645508,28.399999618530277,27.75,27.959999084472656,794100.0,0.011577413237717327,27.88799991607666,28.448999977111818,28.124578184984376,0.01632328280767408,36.06237809516511,0.006479423807706306,1.0231753094479328
2023-09-05,27.739999771118164,28.51000022888184,27.6200008392334,28.030000686645508,765300.0,0.002503633922210202,27.822999954223633,28.310000038146974,28.11002780062455,0.015437139080530885,37.20931436040286,0.010454250826248445,0.9985907774211227
2023-09-06,28.18000030517578,29.290000915527344,27.725000381469727,29.21999931335449,851300.0,0.04245446298814892,27.90699996948242,28.396500015258788,28.28079264873685,0.020517628410339668,52.26889436338659,0.03690557121774382,1.085546449945593
2023-09-07,29.0,30.479999542236328,28.81999969482422,30.21999931335449,1086900.0,0.03422313564336621,28.06699981689453,28.45699996948242,28.5791321356011,0.022759354446995554,58.72091814400641,0.042068941839809956,1.3320397075043915
2023-09-08,30.25,30.700000762939453,29.780000686645508,29.899999618530277,723100.0,-0.010589004040208572,28.252999687194823,28.50349998474121,28.782342517590205,0.021715186179644862,62.73290968885354,-0.011570260544453653,0.8726206375002011
2023-09-11,30.25,30.57999992370605,29.1299991607666,29.239999771118164,1067100.0,-0.02207357377366259,28.38599967956543,28.522999954223632,28.852751325825277,0.02336020442922794,54.191611380700095,-0.0333884373184078,1.2464471214870305
2023-09-12,29.1299991607666,29.395000457763672,28.55500030517578,29.100000381469727,811500.0,-0.004787940859928508,28.52999973297119,28.508500003814696,28.89078964207827,0.023121201565067723,55.5214813661998,-0.0010298242417143117,0.938671170129089
2023-09-13,29.11000061035156,29.700000762939453,29.059999465942383,29.34000015258789,732700.0,0.008247414706942457,28.748999786376952,28.507999992370607,28.959898951387444,0.021561038812540467,55.52146835453407,0.007901049035173963,0.8411847996632352
2023-09-14,29.549999237060547,31.13999938964844,29.309999465942383,30.540000915527344,1437800.0,0.04089982129170533,29.118999862670897,28.5875,29.202991561255125,0.02264733701466283,67.50700429767893,0.03350259573696274,1.5373703532095377
2023-09-15,30.59000015258789,30.729999542236328,28.8799991607666,28.920000076293945,2384800.0,-0.05304521253009353,29.24699993133545,28.582499980926514,29.159454409722635,0.029901090038960347,55.85168208053522,-0.05459300647151728,2.257763191113355
2023-09-18,28.940000534057617,29.049999237060547,27.51000022888184,28.1299991607666,986400.0,-0.027316767408134157,29.263999938964844,28.57599992752075,29.001076679114014,0.03143233241554484,52.562700705802186,-0.02798898957647832,0.9399895810833133
2023-09-19,28.020000457763672,28.020000457763672,27.15999984741211,27.229999542236328,694800.0,-0.03199429951585342,29.183999824523926,28.503499889373778,28.728603273440523,0.03310393701574807,50.41840966618802,-0.028194179251287393,0.6621346886912326
2023-09-20,27.25,27.489999771118164,26.88999938964844,27.01000022888184,897400.0,-0.008079299194010181,28.96299991607666,28.43499994277954,28.464202805046877,0.029112776082939718,50.897571745618905,-0.008807331050207725,0.8698264999515363
2023-09-21,26.780000686645508,27.6299991607666,26.51000022888184,27.229999542236328,790200.0,0.008145105941881559,28.663999938964842,28.365499877929686,28.274325379999098,0.0259624778265054,47.69403894510094,0.016803541600177146,0.7735480881556364
2023-09-22,27.280000686645508,27.63500022888184,27.040000915527344,27.239999771118164,595600.0,0.0003672504241627461,28.397999954223632,28.32549982070923,28.115198363248183,0.026168009234017724,45.80419976831715,-0.0014663091833031208,0.6111225117997127
2023-09-25,26.979999542236328,27.1200008392334,26.3700008392334,26.670000076293945,648400.0,-0.020925099104757483,28.14099998474121,28.26349983215332,27.89286016525522,0.026106527194210014,42.51100821882586,-0.011489972987474983,0.6719960202579923
2023-09-26,26.75,27.31999969482422,26.18000030517578,26.200000762939453,1062100.0,-0.01762277135395507,27.851000022888183,28.19049987792969,27.632420257206643,0.026200027425595657,31.937804910602154,-0.02056071914245035,1.0786318305224745
