Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2022-07-26,9.523437248172865,9.547527439145991,9.50978705890158,9.53949737548828,8900.0,0.004226774874994899,9.388534832000733,9.330670022964478,9.401374675334944,0.0037175281386897566,77.62221151769856,0.0016863792869004162,0.41267387944358574
2022-07-27,9.700094778030426,9.732214266734276,9.52343720726475,9.627825736999512,68400.0,0.009259225935549953,9.421457004547118,9.350169038772583,9.436213300206415,0.004167663668171867,77.77764948263167,-0.0074503438043301414,2.640247040658775
2022-07-28,9.667973288861091,9.732212252976671,9.666367429626533,9.72016716003418,4800.0,0.009591098297490053,9.467628765106202,9.374524641036988,9.479898509410686,0.0035456172391531682,80.79206480919116,0.005398636261565098,0.1873536299765808
2022-07-29,9.7964517112794,9.84463131969096,9.764332227601328,9.83660125732422,13000.0,0.011978610591058203,9.524641036987305,9.40570001602173,9.534775855243538,0.0038728764334606805,83.33320961995268,0.004098376353817385,0.5029662109878772
2022-08-01,9.836600179906846,9.844630241394045,9.796450638259667,9.844630241394045,11100.0,0.0008162355939604904,9.579243659973145,9.430490636825562,9.582445760805154,0.004146208256403815,92.044936177564,0.0008163452148438483,0.421092564491654
2022-08-02,9.836601945948614,9.836601945948614,9.796452397093075,9.804482460021973,8600.0,-0.004078140101520633,9.622605037689208,9.456467294692994,9.616605252992358,0.0050849902915267595,86.20654821059989,-0.003265303008410332,0.3265822784810127
2022-08-03,9.915097723467564,9.915097723467564,9.779452023815333,9.8585786819458,12200.0,0.005517498975025736,9.666558170318604,9.488280391693115,9.65383193436981,0.005091277588011082,92.11181080231009,-0.005700301005404252,0.4621212121212121
2022-08-04,9.915097723467564,9.915097723467564,9.810133239202726,9.8585786819458,9700.0,0.0,9.70489044189453,9.515877866744995,9.685331433996886,0.005257944860083722,92.02191310562907,-0.005700301005404252,0.36576168929110103
2022-08-05,9.850505368070149,9.850505368070149,9.75361524222196,9.793986320495604,8900.0,-0.006551893892015714,9.738369369506836,9.540165328979493,9.702047570381305,0.0060113875407150205,83.60891845027025,-0.005737679993327878,0.5739466895958728
2022-08-08,9.802058860348552,9.842429161071776,9.802058860348552,9.842429161071776,5600.0,0.004946182176587044,9.77267770767212,9.566152429580688,9.72364473817984,0.006025118990556508,83.06140269938105,0.004118553183406197,0.3954802259887006
2022-08-09,9.88280281334894,9.88280281334894,9.772994149872062,9.78510570526123,7800.0,-0.0058241166761217045,9.797238540649413,9.592886686325073,9.733100271576976,0.006703612660085913,75.33965328298498,-0.009885566871348252,0.5542396968261487
2022-08-10,9.931247064113542,9.931247064113542,9.8505049113102,9.874727249145508,43400.0,0.009158975547508996,9.821928691864013,9.621692848205566,9.754889037356751,0.006692555948817844,76.42997579584718,-0.005691109545775768,2.6956521739130435
2022-08-11,9.97969196136404,9.97969196136404,9.842430760559278,9.898950576782228,10500.0,0.0024530629581507313,9.839807033538818,9.65371789932251,9.777052351114516,0.006222965145266848,78.78417502406393,-0.008090568816592572,0.6841876629018245
2022-08-12,9.834354360965996,9.931244456885114,9.834354360965996,9.92317008972168,13400.0,0.002446674801696469,9.848463916778565,9.686552476882934,9.799532003207927,0.005132140554884382,78.33233879564028,0.00903117027267254,0.8448928121059268
2022-08-15,9.98776396563387,10.1896185343088,9.897333513114706,9.979689598083496,19400.0,0.0056957109321706945,9.86196985244751,9.720606756210326,9.827248556265706,0.005351774731468674,78.7963520981424,-0.0008084259478054535,1.1843711843711844
2022-08-16,9.923171716208216,9.939320453181992,9.898949380761712,9.92720890045166,5800.0,-0.005258750496800468,9.874242496490478,9.748423767089843,9.842627070755853,0.0054965368349511375,70.54871455165741,0.00040684413803398014,0.3586150041220115
2022-08-17,9.81820609973324,9.890873867677612,9.81820609973324,9.86665153503418,8200.0,-0.006100140132512477,9.875049781799316,9.77080397605896,9.846323142183289,0.005719527623121912,60.51291528068657,0.004934245096184692,0.6743421052631579
2022-08-18,9.89087538710312,9.89087538710312,9.8585786819458,9.8585786819458,2900.0,-0.0008181958245625509,9.875049781799316,9.789970111846923,9.84820860983906,0.005726910096174836,51.867791637285976,-0.0032653030084103547,0.24099722991689748
2022-08-19,9.91509878530227,9.91509878530227,9.785911950838022,9.793986320495604,6700.0,-0.006551893892015714,9.875049781799316,9.806709575653077,9.839866719170837,0.005726910096174836,46.07344398831117,-0.012214952914659634,0.5769230769230769
2022-08-22,9.850505436178713,9.850505436178713,9.670451457652444,9.705170631408691,19000.0,-0.009068390150908212,9.861323928833007,9.817000818252563,9.819144244130507,0.00608934504336503,42.84040657382351,-0.014754045435703125,1.5650741350906097
2022-08-23,9.656722588222236,9.745538321160682,9.624425888061523,9.624425888061523,4200.0,-0.008319765454288364,9.845255947113037,9.821247243881226,9.789187573966048,0.0063374984519479665,33.74404620817781,-0.003344478405137438,0.3545301069217783
2022-08-24,9.72131594465568,9.72131594465568,9.632500212118204,9.713241577148438,17400.0,0.00922815450187886,9.82910737991333,9.825518035888672,9.777503574455647,0.006350615845650672,41.01772795910982,-0.0008305837968039607,1.4270092946965554
2022-08-25,9.705169656211362,9.818207740783691,9.705169656211362,9.818207740783691,10800.0,0.010806501907890231,9.821033096313476,9.830420064926148,9.783765753890732,0.007408548157243027,51.42580300362889,0.011647203354140658,0.8804347826086957
2022-08-26,9.75361645281778,9.777838794782678,9.651074409484863,9.651074409484863,5000.0,-0.017022794354266457,9.793823528289796,9.82114372253418,9.763351700905213,0.008875338347282352,40.116854100828355,-0.01051323309963592,0.416435313714603
2022-08-29,9.632504105194402,9.745542215925065,9.575984279814692,9.648652076721191,20400.0,-0.0002509909944629074,9.760719776153564,9.811344814300536,9.745705604876902,0.008435578909911881,42.528698420124826,0.0016764043233661223,1.5700359158542843
2022-08-30,9.672873138997256,9.672873138997256,9.487167255934748,9.55176067352295,9300.0,-0.010041962589987796,9.723174953460694,9.798708724975587,9.715867923130139,0.008688559208428426,32.45614489513214,-0.012520836749737578,0.710285132382892
2022-08-31,9.51542536272155,9.535611283970445,9.454869139003186,9.495240211486816,6800.0,-0.005917282055946549,9.686033821105957,9.780541801452637,9.681925198261935,0.008683404004392489,28.81346261835182,-0.0021213083456901407,0.6382978723404255
2022-09-01,9.430648280869852,9.446796250384454,9.34990612325399,9.424996376037598,25000.0,-0.007397794461717955,9.642675590515136,9.758862686157226,9.642397687150497,0.008682002386761,25.060799604313218,-0.0005993124400279882,2.1514629948364887
2022-09-02,9.446793252006232,9.519461016793164,9.38219985442097,9.412074089050291,3500.0,-0.0013710654595221472,9.604484367370606,9.739767074584961,9.606963287442774,0.008697444056325686,20.28748634654511,-0.0036752326455930175,0.3193430656934307
2022-09-06,9.428318441470925,9.428318441470925,9.322747165620653,9.3389892578125,24300.0,-0.007765008067968315,9.567866230010987,9.714595079421997,9.565736513653501,0.00862141126436781,19.859106337771436,-0.009474561578818324,2.1529828706438274
2022-09-07,9.347109385603543,9.484351643492769,9.347109385603543,9.43643856048584,14700.0,0.010434673387360371,9.549067497253418,9.697161722183228,9.545844520858477,0.009522945455217955,28.75859217773977,0.009556877019100855,1.2373737373737375
2022-09-08,9.460801367860553,9.489225027743592,9.41207664270642,9.444560050964355,3600.0,0.0008606520803857709,9.522199344635009,9.67565336227417,9.53026229472092,0.00877157212816724,29.559156168367053,-0.0017166956861995734,0.31105990783410137
2022-09-09,9.517646931171,9.576116750216398,9.517646931171,9.55825138092041,58500.0,0.012037758174288538,9.496203708648682,9.658618402481078,9.534568307982381,0.008989205847287516,38.899516975899154,0.004266227781199444,3.8285340314136125
2022-09-12,9.631338840701376,9.66382224688805,9.590735163817158,9.64514446258545,26400.0,0.009090897299320888,9.49561071395874,9.644717121124268,9.551580024075161,0.008096540332317848,47.16831055996746,0.0014334063116678171,1.5910004017677783
2022-09-13,9.517648536942763,9.52576880869029,9.379593849182127,9.379593849182127,11000.0,-0.02753205143099946,9.468704891204833,9.614712333679199,9.525120612553156,0.011887268000120955,40.16506674614546,-0.01450512563316211,0.684931506849315
2022-09-14,9.46080207824707,9.46080207824707,9.395835256853015,9.46080207824707,8900.0,0.008657968604048216,9.459609031677246,9.591391992568969,9.515225453429142,0.012083703326039297,39.79711561588419,0.0,0.5435667752442996
2022-09-15,9.493284227692603,9.493284227692603,9.355230331420898,9.355230331420898,9700.0,-0.011158857986143689,9.445608043670655,9.565820932388306,9.490610819274028,0.01243458496771504,31.29692940584536,-0.01454226935173728,0.6116015132408575
2022-09-16,9.338990408749122,9.36335277557373,9.274023580906384,9.36335277557373,30100.0,0.000868224924997385,9.439443683624267,9.541059637069703,9.471032658704752,0.012266235733837484,36.66341906759136,0.0026086724322775213,1.7554432348367028
2022-09-19,9.225296737522177,9.33005637118987,9.225296737522177,9.314626693725586,5700.0,-0.005203913920156511,9.429698944091797,9.517091655731202,9.44697020255411,0.012353009958448494,35.15438966807815,0.009683152612324776,0.33152384645211325
2022-09-20,9.25777987356585,9.282143010610914,9.233417510986328,9.233417510986328,7100.0,-0.008718458120706152,9.41914176940918,9.493503999710082,9.414115942312913,0.012414800377528847,35.65136206038342,-0.0026315556118465177,0.43540474243663124
2022-09-21,9.330867671126695,9.330867671126695,9.184692722196706,9.249659538269045,16100.0,0.0017590482899090265,9.4004638671875,9.47476568222046,9.388814957075393,0.011810206448038029,38.513924597177926,-0.008703170564613158,0.9606205250596659
2022-09-22,9.13596484058648,9.1497704596566,9.111602484528545,9.144085884094238,4400.0,-0.01141378812247218,9.370416450500489,9.446307897567749,9.351164330462908,0.012121248625010867,37.28182436796864,0.0008889092339410757,0.26506024096385544
2022-09-23,9.119726273580092,9.119726273580092,8.894778857740988,8.96543025970459,18200.0,-0.01953783315841473,9.311134338378906,9.403669023513794,9.29182062726932,0.011831213886005382,32.416976774220814,-0.016918930376506876,1.1271676300578035
2022-09-26,8.860670077694115,8.860670077694115,8.746166125088083,8.803011894226074,11900.0,-0.01811607036959617,9.226921081542969,9.361265897750854,9.216619283724205,0.01099236781352445,30.28673369957548,-0.006507203514234175,0.7122905027932961
2022-09-27,8.778649048375835,8.806259517092508,8.697440147399902,8.697440147399902,18200.0,-0.011992684787284769,9.158705711364746,9.31370530128479,9.136745570443543,0.009006733743128124,22.981047234770912,-0.009250728731541782,1.116564417177914
2022-09-28,8.746976517505102,8.867977444098472,8.746976517505102,8.835494041442871,2400.0,0.015872934070634503,9.096174907684325,9.277891969680786,9.090399181366516,0.010592935458464773,29.663743528018287,0.010119785249294,0.15503875968992248
2022-09-29,8.835497138157239,8.835497138157239,8.616233512534137,8.648716926574707,26900.0,-0.021139408163492246,9.025523567199707,9.235565805435181,9.0224480652447,0.01148557639773306,21.04451728313063,-0.021139751240017626,1.579256360078278
2022-09-30,8.583749196385831,8.697441520812186,8.583749196385831,8.608112335205078,22600.0,-0.004694868812836761,8.949999523162841,9.194721603393555,8.958704106777065,0.011150962729102095,15.98300475058656,0.0028382864249464493,1.5437158469945356
2022-10-03,8.632474856429965,8.811134005356415,8.632474856429965,8.746167182922363,35800.0,0.01603776093309972,8.89315357208252,9.161426258087157,8.926006118491726,0.013570809507858606,27.3256226786106,0.013170304968535565,2.3449781659388647
2022-10-04,8.770529767266439,8.973551286071377,8.770529767266439,8.867980003356934,126600.0,0.013927565971117106,8.85660982131958,9.13787579536438,8.917079023855603,0.014924764577899211,29.37858317680869,0.011111100318500811,5.510737086477075
2022-10-05,8.93089733371658,8.93089733371658,8.808331947352997,8.898213386535645,43900.0,0.0034092750736094413,8.82146520614624,9.11096453666687,8.914176618114071,0.015003569449810858,33.22326617976658,-0.0036596487407311467,1.7347207586933613
2022-10-06,8.849183790674592,8.881867725720852,8.80015827772844,8.804243087768555,36400.0,-0.01056058049914621,8.787480926513672,9.07894868850708,8.897263767291685,0.01495759388134636,30.692441298690568,-0.00507851390242307,1.3438346049716958
2022-10-07,8.702108050528159,8.734791994427686,8.644911343515654,8.665338516235352,32800.0,-0.01577700321861608,8.757471752166747,9.034303045272827,8.861582959436864,0.014556457833004719,28.89292880190679,-0.004225359427773972,1.2029339853300733
2022-10-10,8.685763623356818,8.685763623356818,8.546856712468276,8.612224578857422,8300.0,-0.006129470565796824,8.738393020629882,8.982657051086425,8.823220131655411,0.013667543019331518,29.430518853863035,-0.008466618214389711,0.30247813411078717
2022-10-11,8.612227241692871,8.677595128293271,8.563200937119232,8.628569602966309,16100.0,0.0018978864240271065,8.731505966186523,8.945105838775635,8.793273896472472,0.013250441515139093,29.435332098893255,0.0018975766447873403,0.5741797432239658
2022-10-12,8.644910235850949,8.644910235850949,8.538687236976067,8.563199996948242,16300.0,-0.007575949320220321,8.70427656173706,8.900225734710693,8.757877911930283,0.012004944110364938,30.24044191639844,-0.009451831965108156,0.5810361216730038
2022-10-13,8.465147808508005,8.66125221746983,8.403865521627804,8.644909858703613,13300.0,0.009541977506597021,8.703895854949952,8.864709711074829,8.740498211433872,0.01072332685131745,38.32722529090767,0.021235547714233142,0.4642774028391901
2022-10-14,8.669422603070078,8.669422603070078,8.497831732545292,8.530515670776367,4400.0,-0.013232548377826614,8.69613618850708,8.82306785583496,8.70819320517887,0.011454294590754116,39.71647082111173,-0.016022627878876313,0.1586919932676124
2022-10-17,8.497832388326339,8.661252871339496,8.497832388326339,8.55502986907959,21500.0,0.0028737064966897208,8.677022457122803,8.78508801460266,8.68462961500975,0.009956854266594208,44.27546232404085,0.006730831833283083,0.7579318448883666
2022-10-18,8.77564630820533,8.783817488236831,8.636739364656274,8.767475128173828,34700.0,0.024832789872783367,8.666971969604493,8.761790895462036,8.697375078573454,0.012248418900048394,47.42010511580463,-0.0009311200274629901,1.1776018099547512
2022-10-19,8.751133720615096,8.751133720615096,8.587714012982719,8.622849464416504,17200.0,-0.01649570276995449,8.639435577392579,8.73045039176941,8.685909599472385,0.013031594890446571,48.98646275351509,-0.01465915849238962,0.5647985989492119
