Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2023-06-07,2.490000009536743,2.5899999141693115,2.369999885559082,2.369999885559082,1932300.0,-0.04048588740600667,2.1389999628067016,2.115999972820282,2.161937721865506,0.04457471911405949,63.9639597068354,-0.048192820689983366,1.706466255718247
2023-06-08,2.369999885559082,2.470000028610229,2.319999933242798,2.450000047683716,1277100.0,0.03375534429857652,2.1809999704360963,2.142499977350235,2.2062550027606154,0.04178136291858582,61.90475974223551,0.03375534429857653,1.1562349106711733
2023-06-09,2.450000047683716,2.450000047683716,2.309999942779541,2.400000095367432,1129800.0,-0.02040814340536634,2.217999982833862,2.154499977827072,2.236061940084741,0.043322981000518616,59.09091007610973,-0.020408143405366376,1.0452916540736583
2023-06-12,2.400000095367432,2.5299999713897705,2.369999885559082,2.490000009536743,857900.0,0.037499962747098214,2.259999990463257,2.176999980211258,2.2751293353850492,0.04377735102150926,59.821428761494396,0.037499962747098305,0.8021355374373551
2023-06-13,2.5199999809265137,2.5999999046325684,2.509999990463257,2.559999942779541,812000.0,0.028112422881404475,2.312999987602234,2.2009999811649323,2.3189555826765096,0.04162193931821805,72.54902189944818,0.015873000855468576,0.8081102957763299
2023-06-14,2.559999942779541,2.640000104904175,2.4200000762939453,2.450000047683716,996900.0,-0.042968709982232234,2.35699999332428,2.228499984741211,2.3391162696006953,0.04574778285040568,69.81132542293437,-0.04296870998223223,0.9773337777690634
2023-06-15,2.5,2.619999885559082,2.440000057220459,2.5199999809265137,1232100.0,0.028571400767513078,2.4069999933242796,2.2514999866485597,2.3669445328815906,0.04544170532913134,71.68141872995467,0.007999992370605469,1.177143111915059
2023-06-16,2.5799999237060547,2.5799999237060547,2.400000095367432,2.470000028610229,1951700.0,-0.019841251069335875,2.44300000667572,2.2649999856948853,2.3827992245321505,0.04663829528116119,67.5438658866056,-0.04263561951498654,1.7213895536517532
2023-06-20,2.549999952316284,2.7300000190734863,2.5,2.5999999046325684,2852700.0,0.052631528144347905,2.4779999971389772,2.284999978542328,2.4162147137783685,0.045199522687567405,73.17073312563132,0.01960782480441495,2.2282772842309173
2023-06-21,2.5799999237060547,2.609999895095825,2.470000028610229,2.5,1174500.0,-0.03846150319251662,2.480999994277954,2.2964999794960024,2.4291047578124654,0.03751055909402493,68.70229466104243,-0.031007723283626446,0.8928390431785931
2023-06-22,2.470000028610229,2.5199999809265137,2.380000114440918,2.5199999809265137,1158000.0,0.007999992370605558,2.4960000038146974,2.3174999833106993,2.4430886382915498,0.03443948803550425,68.93939831806492,0.020242895440133905,0.8628440572050211
2023-06-23,2.450000047683716,2.630000114440918,2.400000095367432,2.4100000858306885,14123500.0,-0.04365075235253857,2.4920000076293944,2.3364999890327454,2.4379980917591095,0.036327299918413235,61.194039676419656,-0.016326514724293247,6.377680039015226
2023-06-26,2.430000066757202,2.5799999237060547,2.380000114440918,2.380000114440918,1775500.0,-0.012448120465286205,2.490000009536743,2.3539999961853026,2.4290753260178493,0.03594118911711321,55.284559464329476,-0.02057611149904549,0.7838736736766199
2023-06-27,2.380000114440918,2.430000066757202,2.369999885559082,2.369999885559082,1560700.0,-0.0042017766390675115,2.4779999971389772,2.368999993801117,2.4199867967165005,0.033403452998789246,45.09803096590638,-0.004201776639067547,0.6810347084646065
2023-06-28,2.440000057220459,2.809999942779541,2.430000066757202,2.809999942779541,3846900.0,0.18565404154720588,2.502999997138977,2.4079999923706055,2.4799888191877373,0.06882485931172169,66.17647677557022,0.15163929380418525,1.573091141062549
2023-06-29,2.809999942779541,2.940000057220459,2.759999990463257,2.880000114440918,3238800.0,0.024911093625196168,2.5460000038146973,2.4514999985694885,2.5415290184574575,0.0661708952852652,65.9259323360841,0.024911093625196144,1.2788741737544125
2023-06-30,2.900000095367432,2.930000066757202,2.789999961853028,2.890000104904175,1505900.0,0.0034722187728795095,2.5830000162124636,2.4950000047683716,2.5951399548338756,0.06620627515692853,68.70229466104239,-0.003448272460139445,0.5910604994125636
2023-07-03,2.9200000762939453,3.150000095367432,2.900000095367432,3.0999999046325684,1435200.0,0.07266428792581525,2.6460000038146974,2.544500005245209,2.672810716341367,0.06715880827047246,71.3286737770999,0.061643775217663094,0.5588451364534308
2023-07-05,3.140000104904175,3.200000047683716,3.039999961853028,3.150000095367432,1714500.0,0.01612909428163034,2.7010000228881834,2.5895000100135803,2.7462244669607614,0.06646993161753423,70.92199349066482,0.0031847102322190702,0.6530781713049374
2023-07-06,3.0899999141693115,3.140000104904175,2.9100000858306885,3.0299999713897705,1659500.0,-0.03809527629987708,2.754000020027161,2.6175000071525574,2.789882236872917,0.06643349446072251,70.42253142759662,-0.019417457749564656,0.6188100352007637
2023-07-07,3.039999961853028,3.3299999237060547,3.0199999809265137,3.309999942779541,1751600.0,0.09240923235432996,2.8330000162124636,2.6645000100135805,2.869900345473936,0.06983899340130352,74.23312596281605,0.08881578431400214,0.6411248111934525
2023-07-10,3.289999961853028,3.549999952316284,3.240000009536743,3.5,2052900.0,0.05740183096828333,2.9420000076293946,2.7170000076293945,2.966838753862561,0.06520600950414411,79.09604078385014,0.06382979956896224,0.736653118638148
2023-07-11,3.549999952316284,3.680000066757202,3.430000066757202,3.5999999046325684,3467700.0,0.028571401323590928,3.0639999866485597,2.776999998092651,3.0642481616733312,0.0628005806486059,78.73562808899314,0.014084493799404275,1.2007853566308615
2023-07-12,3.690000057220459,3.819999933242798,3.619999885559082,3.7300000190734863,1801700.0,0.03611114385687353,3.2,2.8389999985694887,3.166671524350278,0.0606266027430218,84.74575426459336,0.010840097895054733,0.6394010443160014
2023-07-13,3.7300000190734863,3.7699999809265137,3.539999961853028,3.5799999237060547,1518000.0,-0.040214502573833966,3.276999998092651,2.8899999976158144,3.2302605088665515,0.043175278661601105,77.89472693551907,-0.040214502573834014,0.5343765841203086
2023-07-14,3.630000114440918,3.660000085830689,3.430000066757202,3.4600000381469727,1158800.0,-0.03351952182022866,3.334999990463257,2.940499997138977,3.2656050518327704,0.04702165758102743,77.48690164911959,-0.0468319754640361,0.40792092219885856
2023-07-17,3.569999933242798,3.880000114440918,3.509999990463257,3.799999952316284,1804000.0,0.09826587006380527,3.425999975204468,3.0044999957084655,3.347819651907157,0.05265109923796869,81.98197104890295,0.0644257768555661,0.8933140101083795
2023-07-18,3.809999942779541,4.059999942779541,3.799999952316284,3.849999904632568,1591500.0,0.013157882353605377,3.5009999752044676,3.0734999895095827,3.425078152326451,0.050482401433617964,82.74335993774953,0.010498677809387418,0.7929034765192957
2023-07-19,3.839999914169312,3.900000095367432,3.7100000381469727,3.740000009536743,909900.0,-0.028571402031326243,3.559999966621399,3.1304999947547913,3.473527668820342,0.05307309822669789,74.09326514479852,-0.02604164241347419,0.4633379615641836
2023-07-20,3.740000009536743,3.819999933242798,3.650000095367432,3.799999952316284,840900.0,0.01604276540816718,3.6369999647140503,3.1954999923706056,3.523754173973564,0.049278245788835356,73.95833113437706,0.016042765408167188,0.4768646813529975
2023-07-21,3.839999914169312,3.849999904632568,3.650000095367432,3.700000047683716,648800.0,-0.026315764707210976,3.675999975204468,3.2544999957084655,3.5508689237751256,0.04507919085794864,70.14925479357812,-0.03645829937886382,0.40786391125229976
2023-07-24,3.700000047683716,3.839999914169312,3.660000085830689,3.819999933242798,940300.0,0.03243240108448231,3.7079999685287475,3.324999988079071,3.5922736944624596,0.04293102139425065,68.75000232830664,0.03243240108448233,0.6054654801612342
2023-07-25,3.839999914169312,3.900000095367432,3.7799999713897705,3.880000114440918,1174500.0,0.015706853991273695,3.7359999895095823,3.3999999880790712,3.6365392975360686,0.04248971262053816,68.91191927467378,0.010416719053562543,0.7648276939907791
2023-07-26,3.869999885559082,3.940000057220459,3.740000009536743,3.920000076293945,1024300.0,0.010309268214748757,3.7549999952316284,3.4774999976158143,3.6801486481142036,0.04138287198667092,74.05406122925291,0.012919946308380711,0.687621954494191
2023-07-27,3.950000047683716,4.010000228881836,3.849999904632568,3.940000057220459,1170400.0,0.005102035851341835,3.791000008583069,3.53400000333786,3.7201257879767042,0.038147480972622876,69.81132839361926,-0.0025316431246933378,0.8032834140917764
2023-07-28,4.0,4.139999866485596,3.869999885559082,4.010000228881836,1244500.0,0.017766540772783612,3.8460000276565554,3.590500009059906,3.7647218558082627,0.03491838386681216,67.34694903648065,0.0025000572204589844,0.87442969430678
2023-07-31,4.070000171661377,4.210000038146973,4.0,4.019999980926514,1015000.0,0.0024937036094550002,3.868000030517578,3.6470000028610228,3.803995413518763,0.019305288978247362,65.21739806480082,-0.01228505863046516,0.7496196511129821
2023-08-01,3.9600000381469727,3.9800000190734863,3.869999885559082,3.930000066757202,863600.0,-0.022388038456798376,3.8760000467300415,3.6885000109672545,3.823380744786215,0.02100054770509212,57.46269148000175,-0.007575750277974386,0.7316081372626538
2023-08-02,3.859999895095825,3.880000114440918,3.7200000286102295,3.740000009536743,906800.0,-0.04834606971832334,3.8760000467300415,3.7180000066757204,3.8105529393632196,0.024811325053396203,55.79710708298716,-0.03108805409853593,0.8090986419848555
2023-08-03,3.7100000381469727,3.9600000381469727,3.7100000381469727,3.869999885559082,628200.0,0.034759325051028966,3.883000040054321,3.760000002384186,3.8196986233933523,0.026761769881794156,64.74820242603876,0.043126643063870214,0.5918412209904846
2023-08-04,3.849999904632568,3.950000047683716,3.7899999618530273,3.900000095367432,850100.0,0.007751992427776466,3.9030000448226927,3.7895000100135805,3.8320526960047494,0.024834148270351467,54.62963760144661,0.012987062850235586,0.8167337056773929
2023-08-07,3.7899999618530273,3.890000104904175,3.549999952316284,3.7100000381469727,2108700.0,-0.048717962198551956,3.8920000553131104,3.800000011920929,3.81327536402663,0.02811850482913195,44.26229956713343,-0.02110815950165358,1.9871525051044447
2023-08-08,3.9700000286102295,4.429999828338623,3.7799999713897705,4.360000133514404,3751900.0,0.1752021802382746,3.940000057220459,3.8380000233650207,3.8973868670247493,0.06310176146336237,67.61363998117034,0.09823680153491117,3.113110482965389
2023-08-09,4.380000114440918,4.449999809265137,4.139999866485596,4.199999809265137,1766800.0,-0.03669732095175382,3.968000030517578,3.861500012874603,3.943942704292501,0.06507695238305286,60.75268217643304,-0.041095959012036984,1.3996450979149502
2023-08-10,4.329999923706055,4.460000038146973,4.210000038146973,4.340000152587891,1619900.0,0.033333416590618725,4.008000040054322,3.8995000243186952,4.004874619414869,0.06551476678811055,66.84210083821662,0.0023095217224107303,1.2325629761892685
2023-08-11,4.300000190734863,4.349999904632568,4.21999979019165,4.260000228881836,718500.0,-0.018433161496169914,4.033000040054321,3.9395000338554382,4.044124713179017,0.0661282314996922,61.827959539103766,-0.009302316297384027,0.5447721586170293
2023-08-14,4.25,4.300000190734863,3.9700000286102295,4.03000020980835,1063500.0,-0.05399061190516807,4.034000062942505,3.9510000467300417,4.0419517126604525,0.0689912919545611,53.694582380050825,-0.05176465651568245,0.8013633600747487
2023-08-15,3.9800000190734863,4.019999980926514,3.75,3.809999942779541,1160500.0,-0.054590634137776095,4.022000050544738,3.94900004863739,4.006266824986466,0.07099150203998256,47.51131031340055,-0.04271358680383123,0.875069749204482
2023-08-16,3.829999923706055,3.859999895095825,3.660000085830689,3.75,891400.0,-0.015748016714081325,4.023000049591064,3.949500048160553,3.966841159603933,0.06930284811563966,45.77777829582286,-0.020887708955525025,0.6766768894422008
2023-08-17,3.75,3.799999952316284,3.700000047683716,3.7300000190734863,550200.0,-0.005333328247070335,4.009000062942505,3.9460000514984133,3.930404061060787,0.06836895971818158,43.6363610748426,-0.005333328247070312,0.43120023406967756
2023-08-18,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.630000114440918,1147400.0,-0.026809625769762868,3.9820000648498537,3.942500054836273,3.8841880692731148,0.0687095254134921,41.484722476720364,0.00833339183418994,0.9038204017329657
2023-08-21,3.680000066757202,3.7100000381469727,3.5999999046325684,3.630000114440918,1014600.0,0.0,3.974000072479248,3.9330000638961793,3.845082230068161,0.06698488940874106,43.181822368919434,-0.013586943317733113,0.7992290766249521
2023-08-22,3.640000104904175,3.75,3.5999999046325684,3.680000066757202,644400.0,0.013774091112937814,3.9060000658035277,3.9230000615119933,3.8196849741741676,0.028228776129846915,48.54369134297887,0.010989000192372348,0.5135234209393876
2023-08-23,3.680000066757202,3.819999933242798,3.5999999046325684,3.7799999713897705,719100.0,0.02717388663546627,3.864000082015991,3.9160000562667845,3.8135795891304145,0.030289068719386268,47.7832543557469,0.027173886635466226,0.5788239460805358
2023-08-24,3.7699999809265137,3.7699999809265137,3.539999961853028,3.539999961853028,726900.0,-0.06349206649557282,3.784000062942505,3.896000051498413,3.7714904157031244,0.030351394646596527,41.96428533415418,-0.061007962927618155,0.5820197609680846
2023-08-25,3.539999961853028,3.630000114440918,3.490000009536743,3.549999952316284,612300.0,0.0028248560935073552,3.71300003528595,3.8730000376701357,3.7374149597974564,0.031186445238537478,46.11650401162279,0.0028248560935073726,0.4965641405485481
2023-08-28,3.5799999237060547,3.650000095367432,3.390000104904175,3.4200000762939453,954600.0,-0.03661968387845116,3.6520000219345095,3.843000042438507,3.6885819007969163,0.029366101501078174,19.480526316604283,-0.04469269576030488,0.8256833121900589
2023-08-29,3.430000066757202,3.5899999141693115,3.3399999141693115,3.549999952316284,646700.0,0.03801165880768398,3.6260000228881837,3.8240000367164613,3.667261601030665,0.030386346623146,28.476825792911498,0.0349853886949141,0.681368004045853
2023-08-30,3.569999933242798,3.640000104904175,3.4800000190734863,3.609999895095825,595400.0,0.016901392559285133,3.612000012397766,3.8175000309944154,3.65845210780992,0.03104374405716882,24.475508152667274,0.011204471316808544,0.6835611615411699
2023-08-31,3.609999895095825,3.700000047683716,3.559999942779541,3.609999895095825,469400.0,0.0,3.6,3.8045000314712523,3.650997921238521,0.031051828149591287,25.92590761118828,0.0,0.5909407548531671
2023-09-01,3.650000095367432,3.799999952316284,3.619999885559082,3.680000066757202,649400.0,0.019390629832558126,3.6049999952316285,3.793500030040741,3.6554597897798566,0.030518911790983108,35.29410939727974,0.008219170029021623,0.822316770500937
2023-09-05,3.630000114440918,3.7200000286102295,3.5899999141693115,3.690000057220459,447800.0,0.0027173886635465383,3.6109999895095823,3.7925000309944155,3.660773677078411,0.030513235968849212,43.87755399940054,0.01652890933552547,0.5981246827721926
2023-09-06,3.680000066757202,3.740000009536743,3.5999999046325684,3.7100000381469727,721400.0,0.005420048947527345,3.6139999866485595,3.760000026226044,3.6683469633966515,0.0302705327603736,47.87234150483787,0.008152165990639868,1.0027800945232137
2023-09-07,3.680000066757202,3.819999933242798,3.609999895095825,3.7899999618530273,613200.0,0.021563321531935076,3.6149999856948853,3.739500033855438,3.687062809313017,0.029784389634254133,52.99999856948785,0.02989127529901285,0.8749334145042234
