Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2022-08-09,13.664999961853027,13.800000190734863,12.75,13.050000190734863,76393.0,-0.045005471850346646,11.625000095367431,11.0625,11.851270459395502,0.04422072925725874,68.1579010330301,-0.04500547185034662,0.9762334382923039
2022-08-10,12.869999885559082,13.260000228881836,12.149999618530272,12.704999923706056,125580.0,-0.026436801684780575,11.863500118255615,11.195249986648559,11.982613453904818,0.04731163819717607,64.00000254313156,-0.012820509970490793,1.533459405290952
2022-08-11,12.300000190734863,12.885000228881836,12.300000190734863,12.390000343322754,85680.0,-0.024793355550955187,12.052500152587891,11.319750022888183,12.045288359969115,0.04959268237848267,59.359609961246996,0.0073170854627859615,1.0159748045837445
2022-08-12,12.494999885559082,12.494999885559082,11.925000190734863,12.300000190734863,99333.0,-0.007263934632285474,12.232500171661377,11.441250038146972,12.084474795471538,0.04993380660435601,66.5745893711492,-0.015606218216103137,1.1423783937952543
2022-08-15,12.375,12.375,11.850000381469728,11.850000381469728,91200.0,-0.03658534977943362,12.36750020980835,11.505000066757201,12.048401808702028,0.05259038940539426,65.66758078514869,-0.042424211598405794,1.065167541977957
2022-08-16,12.045000076293944,12.149999618530272,11.550000190734863,11.699999809265137,88353.0,-0.012658275727919222,12.457500171661376,11.553750038146973,11.994801501096353,0.05288233178279625,62.63736359706387,-0.028642612274267246,1.0179972577801846
2022-08-17,11.625,11.925000190734863,11.475000381469728,11.550000190734863,16927.0,-0.012820480425263736,12.448500156402588,11.582250070571899,11.926370530271507,0.04730536362515977,59.66851119829807,-0.006451596495925739,0.2001881210913231
2022-08-18,11.550000190734863,11.625,11.100000381469728,11.295000076293944,66040.0,-0.022077931621635405,12.310500144958496,11.595750093460083,11.829236614274958,0.03579697403262097,56.99208576057587,-0.022077931621635367,0.7764180838164719
2022-08-19,11.595000267028809,11.595000267028809,9.899999618530272,10.649999618530272,254180.0,-0.057104953820886206,12.11550006866455,11.565750074386596,11.647815538006546,0.03855803972583215,51.18483112431423,-0.08150070088275135,2.5925817631895143
2022-08-22,10.710000038146973,10.78499984741211,10.350000381469728,10.5,58787.0,-0.01408447172798788,11.799000072479249,11.565750074386596,11.471228532159385,0.015994408056559474,47.572813736121375,-0.019607846629224338,0.5874082970784963
2022-08-23,10.800000190734863,10.800000190734863,10.050000190734863,10.5,71267.0,0.0,11.544000053405762,11.584500074386597,11.321808757981017,0.016343910024226974,39.32583788069961,-0.027777794947839756,0.7080600569889639
2022-08-24,10.350000381469728,11.234999656677246,9.975000381469728,10.949999809265137,51373.0,0.042857124691917825,11.36850004196167,11.616000080108643,11.264607381255498,0.025873918306781353,31.86119152551413,0.05797095707065151,0.5341761253748477
2022-08-25,10.949999809265137,11.100000381469728,10.59000015258789,11.06999969482422,24880.0,0.010958893849253526,11.236499977111816,11.644500064849854,11.234667737189149,0.02674190956462871,34.062490314243675,0.0109588938492536,0.28878899754157916
2022-08-26,11.15999984741211,11.234999656677246,10.649999618530272,10.725000381469728,27693.0,-0.031165250484676776,11.078999996185303,11.65575008392334,11.156257374770776,0.02744196762843013,13.970584282274615,-0.038978447301973126,0.33106431204900516
2022-08-29,10.649999618530272,10.800000190734863,10.5,10.5,26920.0,-0.020979055801105262,10.94399995803833,11.65575008392334,11.05529470172912,0.026392259797473828,15.447147957805754,-0.014084471727987912,0.34672670413856704
2022-08-30,10.545000076293944,10.649999618530272,10.125,10.125,77140.0,-0.0357142857142857,10.786499977111816,11.622000074386596,10.91217243992464,0.027469637749803582,15.322575269784792,-0.03982930993411175,0.9929180256969348
2022-08-31,10.170000076293944,10.800000190734863,10.125,10.31999969482422,26193.0,0.019259229118441468,10.663499927520752,11.55600004196167,10.821068940678423,0.029427764613607243,21.249986423384385,0.014749224916912532,0.3685811742588413
2022-09-01,10.364999771118164,10.484999656677246,9.93000030517578,10.050000190734863,60727.0,-0.026162743417983858,10.538999938964844,11.42475004196167,10.702442979148644,0.02962928754736926,20.238085626861988,-0.03039069824787068,0.8750178912271028
2022-09-02,10.199999809265137,10.484999656677246,9.885000228881836,10.244999885559082,63613.0,0.019402954340636658,10.498499965667724,11.307000017166137,10.632067118596403,0.026134387140675883,27.234026896060854,0.004411772268178833,0.9491710376974672
2022-09-06,10.350000381469728,10.725000381469728,9.899999618530272,10.274999618530272,44553.0,0.002928231655080493,10.475999927520752,11.1375,10.577133657047767,0.025926261001833435,29.074873704591568,-0.007246450258469108,0.6971238601110317
2022-09-07,10.31999969482422,10.649999618530272,10.050000190734863,10.170000076293944,61980.0,-0.0102189339303691,10.442999935150146,10.993499994277954,10.51449772154718,0.026045853039881446,29.464270255587735,-0.014534847186624062,0.9972400788181145
2022-09-08,10.5,10.649999618530272,9.869999885559082,10.079999923706056,64140.0,-0.008849572459460942,10.355999946594238,10.862249994277954,10.4476519064947,0.020498024853420723,30.98589993785447,-0.04000000726608986,0.9822498739134607
2022-09-09,10.140000343322754,10.350000381469728,9.795000076293944,9.975000381469728,58200.0,-0.010416621332445808,10.246500015258789,10.741499996185302,10.374936287260088,0.019379025059089342,37.28813498440721,-0.016272185036135523,0.8984753706596846
2022-09-12,10.005000114440918,10.350000381469728,9.779999732971191,10.079999923706056,36213.0,0.010526269495827023,10.181999969482423,10.630499982833863,10.32956146209793,0.018842734316171287,41.95401164872592,0.007496232724364092,0.720724605568153
2022-09-13,9.960000038146973,10.199999809265137,9.75,10.125,65873.0,0.004464293316918777,10.144499969482421,10.544249963760375,10.298090467929018,0.018308993534370595,42.937844786897536,0.01656626116677456,1.298817637509612
2022-09-14,10.125,10.40999984741211,9.975000381469728,10.30500030517578,44660.0,0.017777807918595512,10.1625,10.474499988555909,10.299153519813135,0.015432565338459672,36.47798289462262,0.017777807918595505,0.9124738816440058
2022-09-15,10.484999656677246,10.484999656677246,10.050000190734863,10.154999732971191,45507.0,-0.014556095852733653,10.146000003814697,10.404749965667724,10.276976014145143,0.014894570929377439,31.05588614975494,-0.031473527373546285,0.9372682934866784
2022-09-16,10.260000228881836,10.350000381469728,9.899999618530272,9.975000381469728,57600.0,-0.017725195099419055,10.138500022888184,10.338749980926513,10.230518224502772,0.013518288857918656,33.33331920481291,-0.027777762285992432,1.1353303233063343
2022-09-19,9.94499969482422,9.975000381469728,9.675000190734863,9.75,85487.0,-0.0225564283574069,10.089000034332276,10.29375,10.156592343810038,0.013102198983818274,33.33331920481291,-0.019607813052594285,1.5660669316052886
2022-09-20,9.75,10.350000381469728,9.75,10.0649995803833,48000.0,0.03230764927008223,10.068000030517577,10.271999979019165,10.142501149436695,0.017574050808553718,48.63012595046374,0.03230764927008213,0.8572591994627842
2022-09-21,10.095000267028809,10.125,9.795000076293944,9.899999618530272,61213.0,-0.016393439516342756,10.04099998474121,10.241999959945678,10.105193221604937,0.018001121029202462,40.27776673986995,-0.019316557042145587,1.1143697683986704
2022-09-22,9.899999618530272,10.050000190734863,9.524999618530272,9.600000381469728,112800.0,-0.030302954406081106,9.993000030517578,10.174499988555908,10.02747124619952,0.020003382676317252,39.726020835410864,-0.030302954406081124,1.8581849091663867
2022-09-23,9.449999809265137,9.600000381469728,9.0,9.029999732971191,234640.0,-0.05937506519257785,9.898499965667725,10.072499990463257,9.874014090318239,0.026498290708599204,26.315773818818784,-0.044444453414926144,3.245429372076361
2022-09-26,9.0600004196167,9.225000381469728,8.399999618530273,8.670000076293945,126167.0,-0.03986707279323398,9.757499980926514,9.969749975204468,9.688781165083732,0.02703536020387849,22.27978677215171,-0.04304639351653072,1.6499132980480944
2022-09-27,8.670000076293945,9.119999885559082,8.25,8.505000114440918,85000.0,-0.019031137301161127,9.595499992370605,9.869999980926513,9.506661003446377,0.026200331079211693,21.827401993389742,-0.019031137301161107,1.0737022939333716
2022-09-28,8.53499984741211,8.550000190734863,8.25,8.550000190734863,92560.0,0.005291014190292431,9.419999980926514,9.791249990463257,9.359482416875375,0.024609419974687095,23.711334800441037,0.0017575095009875305,1.1398453278163638
2022-09-29,8.324999809265137,8.550000190734863,7.199999809265137,7.53000020980835,228093.0,-0.11929824072189243,9.15750002861023,9.651750016212464,9.07802361578814,0.04021708322729155,18.039207864261513,-0.09549544957010193,2.4756605039171125
2022-09-30,7.559999942779541,8.699999809265137,7.5,8.175000190734863,139187.0,0.08565736559825798,8.977500009536744,9.558000016212464,8.939096935010713,0.05420544616917043,28.178696072609412,0.08134923976324909,1.427071086807929
2022-10-03,8.100000381469727,9.0,7.949999809265137,8.640000343322754,69480.0,0.056880751283027386,8.866500043869019,9.477750039100647,8.893082074751026,0.05911956261703481,34.482761713353185,0.06666665881749571,0.6965334395532349
2022-10-04,8.444999694824219,9.494999885559082,8.444999694824219,9.449999809265137,102720.0,0.09374993446248814,8.805000066757202,9.43650004863739,8.978761726214737,0.06675283234772544,42.10525713283357,0.1190053464486048,1.0050133258192149
2022-10-05,9.75,9.885000228881836,8.5649995803833,8.850000381469727,66440.0,-0.06349200422280943,8.700000143051147,9.370500063896179,8.958952288561658,0.06931571189475236,38.87468178323666,-0.09230765318259215,0.6409440129037735
2022-10-06,8.850000381469727,9.149999618530272,8.595000267028809,9.0,38653.0,0.016949108707875915,8.640000104904175,9.316500067710876,8.965267321090634,0.0693111076532229,41.64523827074192,0.016949108707875884,0.3745348957391282
2022-10-07,9.300000190734863,9.600000381469728,8.699999809265137,8.925000190734863,57787.0,-0.008333312140570759,8.629500150680542,9.264000058174133,8.959072377958977,0.06662832413337183,42.74406188602472,-0.04032257981818046,0.5598694506684098
2022-10-10,8.805000305175781,8.925000190734863,8.100000381469727,8.25,48500.0,-0.07563027185540994,8.587500143051148,9.172500061988831,8.849984319811442,0.0699344926376069,34.987591975565735,-0.0630324004474525,0.4813927635584024
2022-10-11,8.550000190734863,8.550000190734863,8.114999771118164,8.204999923706055,62193.0,-0.005454554702296388,8.557500123977661,9.076500058174133,8.750755951179844,0.06971421486040713,35.696200962817,-0.04035090752426711,0.6115607830694628
2022-10-12,8.385000228881836,8.640000343322754,8.25,8.265000343322754,40560.0,0.007312665469178636,8.52900013923645,8.974500060081482,8.67602431920183,0.06973859814630488,38.258573759376105,-0.014311256086284491,0.4043115937213413
2022-10-13,8.25,8.399999618530273,7.829999923706055,8.324999809265137,48053.0,0.007259463212346606,8.608500099182129,8.88300006389618,8.622020548442338,0.05606076964272592,43.188404274747484,0.009090885971531723,0.500540612610961
2022-10-14,8.550000190734863,8.550000190734863,7.590000152587891,8.175000190734863,86700.0,-0.01801797260864013,8.608500099182129,8.793000054359435,8.553248185718111,0.05008918277235783,45.01510513086567,-0.04385964814437848,1.006506497597309
2022-10-17,8.25,8.25,7.679999828338623,7.769999980926514,68773.0,-0.04954130891242747,8.521500062942504,8.694000053405762,8.43274846190402,0.0481958782879832,42.939477941488356,-0.05818182049375592,0.8355032279122281
2022-10-18,8.024999618530273,8.024999618530273,7.5,7.545000076293945,75760.0,-0.02895751675481195,8.331000089645386,8.568000078201294,8.296171787194776,0.03182077042658385,40.66851970573339,-0.059813029913169884,0.9273260060108091
2022-10-19,7.53000020980835,10.949999809265137,7.5,10.454999923706056,844147.0,0.3856858605681399,8.491500043869019,8.595750093460083,8.628299192811896,0.13048414533209438,70.10309582423602,0.38844616632117634,6.4046081881756916
2022-10-20,11.085000038146973,11.100000381469728,8.550000190734863,8.744999885559082,333513.0,-0.1635581110115225,8.466000032424926,8.55300006866455,8.646253145542232,0.14329067828777245,53.41726507646205,-0.21109608881688893,2.402293722922727
2022-10-21,9.449999809265137,10.649999618530272,8.864999771118164,10.350000381469728,381633.0,0.1835335067940982,8.608500051498414,8.619000101089478,8.908368104915693,0.15375874363679112,59.01898888576922,0.09523815771109298,2.4622415816168526
2022-10-24,10.364999771118164,12.55500030517578,10.350000381469728,12.164999961853027,319447.0,0.17536227183457975,9.000000047683717,8.793750095367432,9.40938839059836,0.15610832112909317,62.94706956811691,0.1736613825839652,1.860943756968774
2022-10-25,12.300000190734863,13.050000190734863,11.699999809265137,12.149999618530272,177147.0,-0.0012330738487293935,9.394500017166138,8.9760000705719,9.83102088720327,0.15594924118521844,66.6666634556419,-0.012195168282808769,1.0029815355417608
2022-10-26,12.4350004196167,12.4350004196167,10.875,11.100000381469728,127533.0,-0.08641969300634078,9.678000020980836,9.103500080108642,10.026248501705803,0.1615035799771473,59.72222467508844,-0.10735826241235635,0.705798297593823
2022-10-27,11.130000114440918,11.25,10.5,10.604999542236328,96753.0,-0.04459466866863826,9.905999994277954,9.257250046730041,10.115287123325883,0.16350628491394328,57.48662794794366,-0.04716986224675899,0.5242172744147641
2022-10-28,10.649999618530272,11.024999618530272,10.0649995803833,10.274999618530272,88593.0,-0.031117391603061595,10.115999937057495,9.362250018119813,10.13985827643425,0.16403187715978235,59.3103430737024,-0.035211268866857576,0.4747231902204297
2022-10-31,10.21500015258789,11.100000381469728,10.21500015258789,10.949999809265137,56700.0,0.06569345165887386,10.433999919891358,9.477749991416932,10.264495435331309,0.16154630997936564,61.929595211883544,0.071952975594527,0.3029380179198256
2022-11-01,10.875,11.505000114440918,10.364999771118164,10.574999809265137,79820.0,-0.03424657593899694,10.736999893188477,9.53399999141693,10.312265339013436,0.16182536856757895,59.77157159722218,-0.027586224435389727,0.42380320636345487
2022-11-02,10.649999618530272,10.949999809265137,10.109999656677246,10.350000381469728,66787.0,-0.021276542019251665,10.726499938964844,9.608999991416932,10.318070730160558,0.10922867684239439,58.448062704267144,-0.028168943455975825,0.35134299118420376
2022-11-03,10.40999984741211,10.5,9.899999618530272,10.03499984741211,69067.0,-0.030434833086729562,10.855499935150146,9.660749983787536,10.274521363583876,0.09348733115560802,57.6543192143231,-0.036023055283062634,0.36067913185369727
2022-11-04,9.975000381469728,10.350000381469728,9.869999885559082,9.975000381469728,54787.0,-0.005979020115068012,10.817999935150148,9.713249993324279,10.228441212489392,0.07307657186799663,59.33926485644657,0.0,0.28932109587883653
