Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2022-06-23,15.937816056673157,16.6287389055942,15.902881672137276,16.14742088317871,44200.0,0.012904819790285682,16.61701726913452,17.378818464279174,16.645852640433258,0.027417665133901363,19.203596005751493,0.013151414582789898,1.26357918810749
2022-06-24,16.069790233729844,16.20176441078653,15.883472529065331,16.14742088317871,30500.0,0.0,16.422937297821044,17.32331166267395,16.569170831624866,0.027655639022245857,19.48647738958735,0.004830843982388993,0.8413019492460463
2022-06-27,16.139659115201827,16.186237801337477,15.875710759250252,15.945579528808594,89900.0,-0.012499912885802211,16.231963062286376,17.244127225875854,16.473233708114673,0.027652958490438678,17.237185289950517,-0.01202501149546776,2.1610576923076925
2022-06-28,15.945578424116407,16.077551112239536,15.743735490565737,15.898998260498049,51300.0,-0.0029212653090712193,16.103094005584715,17.138159799575806,16.38488979309673,0.026087028603888993,17.648251703713157,-0.0029211962325499416,1.1514289989525661
2022-06-29,15.914527221568866,15.930829836916889,15.767026310770204,15.867948532104492,58000.0,-0.0019529361463420658,16.0088490486145,17.010067224502563,16.305360368328692,0.025613811019034167,17.908239975348124,-0.0029268032167016557,1.2152535270289146
2022-06-30,15.907594113921334,16.10584429509568,15.867944682698004,15.899663925170898,33600.0,0.0019987078356247245,15.917309856414795,16.889771127700804,16.2429455309198,0.025662299647458545,19.376084909588172,-0.0004985159096745945,0.6802537454447294
2022-07-01,15.947250623689929,16.0979197249492,15.939320432171645,16.042409896850586,72300.0,0.0089779238323211,15.961150646209717,16.769237184524535,16.212093894909152,0.010639682653348798,23.97580280391334,0.005967127212467371,1.3861196319018405
2022-07-05,16.050338222190273,16.050338222190273,15.907597816516388,16.01068878173828,43200.0,-0.0019773285507767024,15.995609283447266,16.649834299087523,16.181108492882863,0.010734207171991451,29.33068321050723,-0.0024703180645237123,0.8110137672090113
2022-07-06,16.05826851453465,16.05826851453465,15.709347688735347,15.748998641967772,42200.0,-0.016344714667678284,15.965082550048825,16.514435815811158,16.114630054280543,0.008847531680616812,30.57194308150035,-0.01925922911844149,0.7826409495548962
2022-07-07,15.78071971215438,15.971039772033691,15.725209883755754,15.971039772033691,54800.0,0.014098745902118903,15.96801691055298,16.39693202972412,16.092539241627183,0.009938926690980503,35.68978436083253,0.012060290237125666,0.9772916418975152
2022-07-08,15.899667527723452,15.939318480459756,15.780717694572918,15.923458099365234,53100.0,-0.0029792470213352296,15.94562063217163,16.281318950653077,16.066526758202265,0.008903229895966121,58.94571266811232,0.0014962936552163969,0.9393796438259229
2022-07-11,15.899665094776324,15.939316041445288,15.820366226496308,15.883806228637695,27200.0,-0.002490154492830854,15.919259166717529,16.171098232269287,16.038415907500024,0.008895785968706944,56.17397108595622,-0.0009974339738664836,0.5230769230769231
2022-07-12,15.899666149047556,15.994826914834013,15.86794690213811,15.963106155395508,101800.0,0.004992501521130288,15.921011829376221,16.076487445831297,16.026829791791638,0.00820964940154231,46.86566713928023,0.0039900212842992125,1.82874251497006
2022-07-13,15.875878676583136,16.24858856201172,15.82829753267626,16.24858856201172,59100.0,0.01788388825064091,15.955970859527588,16.029532432556152,16.06094652567165,0.009824937556951456,59.430500900850184,0.023476488641748575,1.0918832368518292
2022-07-14,15.994827060209774,16.05430272843301,15.820367419299522,16.018617630004883,93400.0,-0.01415328667651139,15.971037769317627,15.989943408966065,16.054434387876764,0.011078351615616424,46.10011607828643,0.0014873914988610597,1.6393634448864964
2022-07-15,16.161356221025517,16.177216600604165,16.018617342404827,16.105846405029297,68700.0,0.005445462089127107,15.991656017303466,15.954482936859131,16.062343928977153,0.011166122995737344,48.80437024424922,-0.0034347251082804393,1.1722215902627688
2022-07-18,16.16135910014454,16.51900270695271,16.137570039067633,16.264450073242188,60300.0,0.009847583555954165,16.013860034942628,15.987505340576172,16.093437181941006,0.011235345198976246,59.404191215929615,0.006378855420440773,0.9951589833865111
2022-07-19,16.351679371298832,16.555480580240314,16.256518596925932,16.391328811645508,48000.0,0.007800985451826392,16.05192403793335,16.023766660690306,16.139266663434007,0.011330730097326644,63.86329995552959,0.0024247931632190504,0.8304498269896193
2022-07-20,16.407189810225553,16.557858899236212,16.358816099655364,16.51820945739746,36800.0,0.00774071749825489,16.128845119476317,16.046963834762572,16.197565554813,0.00927437884380451,67.37279109988674,0.006766524216274768,0.6475073313782991
2022-07-21,16.502347796201324,16.69980544981585,16.415118728413205,16.64508819580078,17300.0,0.007681143572525695,16.196249961853027,16.082133436203,16.266415191888044,0.008769156474134312,68.95156988596575,0.008649702537012026,0.319660014781966
2022-07-22,16.708528560092457,16.946429735318983,16.438908135686564,16.676809310913086,21900.0,0.0019057342766322094,16.271585083007814,16.108602857589723,16.329552748661126,0.008456712105016627,67.09390112911595,-0.0018983867469413878,0.41057367829021374
2022-07-25,16.732321349659216,16.77197079452224,16.6530209474038,16.740251541137695,18400.0,0.0038042187232478764,16.35722961425781,16.13824439048767,16.392737178272906,0.00809129060166732,69.32768141192255,0.00047394448820102297,0.3698740284106138
2022-07-26,16.49441826406439,16.706149663581044,16.296168037272608,16.391328811645508,59800.0,-0.020843338502694597,16.400051879882813,16.160531854629518,16.392520506484075,0.011573857463559207,66.26494444342487,-0.006249959881487776,1.1759307813319348
2022-07-27,16.40719011539705,16.731527819272475,16.40719011539705,16.581649780273438,41400.0,0.011611076247382224,16.433358001708985,16.194664430618285,16.421617317836283,0.010804584886163475,65.71416931035651,0.010633122652285762,0.8149606299212598
2022-07-28,16.553895654147986,16.906780852435304,16.553895654147986,16.882991790771484,18600.0,0.01817322247732811,16.519795417785645,16.245416593551635,16.49259800598016,0.010227212380646965,71.84109254087997,0.019880283378555366,0.3844034169192615
2022-07-29,16.851266632649367,17.406367785559986,16.851266632649367,17.287416458129883,34800.0,0.023954561630448845,16.637952423095705,16.314804220199584,16.614877767849347,0.011806110508355618,77.39930449546135,0.025882317038143296,0.737809187279152
2022-08-01,17.26363008361991,17.763219988800042,17.26363008361991,17.620479583740234,43000.0,0.01926621750664892,16.77355537414551,16.393707704544067,16.769585739524867,0.01240421771578806,79.43656818805451,0.020670594677472395,0.891746163417669
2022-08-02,17.612551039728988,17.612551039728988,17.327071715449858,17.52532196044922,28700.0,-0.005400399168409953,16.886954689025877,16.469439363479616,16.885852850436304,0.013122393394121667,74.32025113176425,-0.004952665805368274,0.6621039680098432
2022-08-03,17.453948476768637,17.771941071975736,17.453948476768637,17.56496810913086,34800.0,0.002262220846562135,16.99163055419922,16.560237836837768,16.9903321210047,0.013192434289664792,81.75895204033266,0.006360717319063364,0.8339990413804123
2022-08-04,17.652199670197525,17.73150006025364,17.48566869982677,17.723569869995117,26000.0,0.009029436312031347,17.099478721618652,16.64786434173584,17.103137928541685,0.013215652422813206,82.27849642831318,0.004043133497865828,0.6982990152193375
2022-08-05,17.63633731746767,17.802868269215825,17.493596933834674,17.604618072509766,33300.0,-0.006711503289567489,17.19225959777832,16.731922340393066,17.18028871992139,0.013807244852721825,77.17035210701182,-0.001798516573307398,0.9548843433377938
2022-08-08,17.50152814203373,17.65219872380953,17.50152814203373,17.533248901367188,20400.0,-0.004054002810434332,17.27155933380127,16.81439447402954,17.234590286297667,0.014135130520439987,73.68418554125165,0.0018124565509952367,0.6332781456953642
2022-08-09,17.50946144013854,17.564971266297107,17.255701370539757,17.319141387939453,20700.0,-0.012211513943148233,17.364340591430665,16.88219623565674,17.247598148088713,0.012577790130609768,66.0317872400536,-0.010869554888924195,0.6810704101776706
2022-08-10,17.42223002311208,17.572900624492288,17.303280185192648,17.36672019958496,20100.0,0.0027471807394932046,17.442847633361815,16.938102817535402,17.265924617549675,0.01241778689176164,64.91807622455876,-0.0031861491584876844,0.6864754098360656
2022-08-11,17.366717765096038,17.430157770595248,17.327068328857422,17.327068328857422,17800.0,-0.002283210086409193,17.48725528717041,17.00352535247803,17.27533134236625,0.011611443387148344,63.39867020586735,-0.002283070225181175,0.6072322037753014
2022-08-12,17.382578528072653,17.51818129703272,17.350857768358747,17.509458541870117,11600.0,0.010526316948201275,17.509459495544434,17.07370595932007,17.31135091152069,0.009450553487530248,65.1089847818431,0.00729926308646066,0.4052165812761993
2022-08-15,17.44602064780655,17.572900676970075,17.394475163293475,17.48567008972168,7900.0,-0.0013586058124842593,17.495978546142577,17.13476696014404,17.338169246628535,0.007041668360786995,74.64295102076579,0.002272692593661238,0.2828837431367868
2022-08-16,17.453948476768637,17.56496810913086,17.4460182869529,17.56496810913086,12000.0,0.004535028912377337,17.49994316101074,17.19344892501831,17.3730613793212,0.0070127553496584566,73.30832846558243,0.006360717319063364,0.4850444624090542
2022-08-17,17.58082899022208,17.58082899022208,17.366718396677225,17.453948974609375,11100.0,-0.006320485971379131,17.488841247558593,17.240235900878908,17.385505624750152,0.0072597259562270965,64.87605030741432,-0.007216952948195586,0.488556338028169
2022-08-18,17.493600019464342,17.52532078254632,17.406370946047367,17.465845108032227,9500.0,0.0006815726022895152,17.463068771362305,17.281273746490477,17.397865545255087,0.0064645276892501035,55.844295395933706,-0.0015865751704185389,0.4296050648176063
2022-08-19,17.398439144485376,17.420643071575373,17.287417996506303,17.37861442565918,21900.0,-0.004994357950244943,17.440468406677248,17.316364002227782,17.394903834548025,0.006330506592072163,40.55721283373719,-0.001139453870635303,1.030426599749059
2022-08-22,17.366718479001065,17.390509049239633,17.128818826731788,17.192258834838867,32200.0,-0.010723270926890627,17.406369400024413,17.33896436691284,17.363727680746614,0.006974563170229322,37.8611161703021,-0.010045630921762536,1.5681818181818183
2022-08-23,17.25569884294595,17.34689376006681,17.04158824838614,17.192258834838867,33300.0,0.0,17.393681144714357,17.37901086807251,17.337347858299268,0.0059735673583861245,36.01192308408151,-0.003676467043409078,1.5978886756238004
2022-08-24,17.144679125619533,17.453948974609375,17.144679125619533,17.453948974609375,14100.0,0.01522139366819042,17.402404022216796,17.422625827789307,17.355286491577747,0.0078007997108344865,40.60768745224411,0.01803882398287036,0.7245632065775951
2022-08-25,17.168470914438636,17.55704121313386,17.168470914438636,17.52532196044922,11800.0,0.0040892170559037044,17.422229385375978,17.454742336273192,17.38144579448105,0.0078058758719050285,47.14299458478793,0.020785255005468888,0.6373784659704718
2022-08-26,17.525319952542482,17.557039201592996,17.295348968677327,17.43808937072754,24200.0,-0.0049775170988894946,17.41509246826172,17.462275981903076,17.390160190826663,0.007260745057339547,46.61019137189036,-0.0049774030974132286,1.3514519731943408
2022-08-29,17.398441924651976,17.65775297890597,17.24777131494425,17.52532196044922,12900.0,0.005002416713617341,17.419057655334473,17.457518100738525,17.410954309230135,0.007442312026917493,58.07451096390977,0.007292609093775527,0.741095365760245
2022-08-30,17.46981116830325,17.525320991830366,17.327070757788235,17.36672019958496,8600.0,-0.009049862891089111,17.399232864379883,17.449588012695312,17.404149061592417,0.007804565279341983,50.0,-0.005901092331514903,0.5180722891566265
2022-08-31,17.366718692176065,17.422228510885,17.152608094988064,17.168468475341797,45200.0,-0.011415611120855318,17.370684814453124,17.42976303100586,17.367890509861553,0.00833127466712631,44.871832823920926,-0.011415525312998939,2.4735497993433055
2022-09-01,17.208121153897952,17.208121153897952,16.827479549838127,17.103445053100586,25800.0,-0.0037873746475756143,17.33444480895996,17.398756790161134,17.327206593436788,0.008314142814713418,35.79372240404483,-0.00608294768854852,1.3718539524991138
2022-09-02,17.009866201684506,17.22873366425489,16.930565826466974,17.134366989135742,7800.0,0.0018079361169140995,17.31002006530762,17.375244235992433,17.29753896200586,0.008325967817552522,37.76907711596081,0.007319327852144222,0.42040962989579594
2022-09-06,17.057449708848168,17.057449708848168,16.851269291309816,16.890918731689453,8600.0,-0.014208185082101421,17.279886054992676,17.343127727508545,17.234982003495645,0.008818692561823294,28.939602338958238,-0.00976294698218166,0.46236559139784944
2022-09-07,17.009869043428978,17.097098109465175,16.81161882852901,16.96228790283203,53400.0,0.004225298355658991,17.256888961791994,17.325285053253175,17.193029064932013,0.009010033127890294,34.247963256735986,-0.002797266720599917,2.5
2022-09-08,17.034451607322342,17.5578320360919,17.00193828276427,17.533248901367188,28200.0,0.033660612401221535,17.264818954467774,17.333611488342285,17.245370578229732,0.01352468570933251,51.589943212136106,0.029281676072884826,1.2533333333333334
2022-09-09,17.564968398458277,17.74735822963738,17.36671818738645,17.477739334106445,50800.0,-0.0031659601465199305,17.260060691833495,17.341145038604736,17.28111961759538,0.01350740761525921,52.37371402889199,-0.004966081485207085,2.0116156282998947
2022-09-12,17.477741811153077,17.636341094970703,17.453951237942253,17.636341094970703,13700.0,0.009074500874078018,17.279885864257814,17.347489166259766,17.335769075653122,0.01368388532563748,60.77756083199787,0.009074357862205002,0.5545062061521856
2022-09-13,17.509457221799924,17.525317600461133,17.20811758988176,17.287416458129883,33800.0,-0.019784411911851874,17.256095314025877,17.337576484680177,17.328330211418777,0.015093779678510697,51.97492803328994,-0.012681190562183264,1.3621708758731865
2022-09-14,17.287417839391654,17.3587880365406,17.208118964807564,17.24776840209961,11600.0,-0.0022934633481122013,17.244200134277342,17.321716499328613,17.315936086908135,0.014855896836995315,45.28643812081942,-0.002293543064696372,0.4964336661911555
