Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2022-08-18,64.52776084596432,64.81931379955448,64.39609130721705,64.76288604736328,26600.0,0.00437584850616779,63.64932975769043,62.48545818328857,63.57648927711761,0.008396155871443756,71.06041685615045,0.003643783672584435,0.5101649405446874
2022-08-19,64.38667799633042,64.42429888593107,63.7565442402843,63.92583465576172,18400.0,-0.012924862412545979,63.862823486328125,62.665564346313474,63.63023471998593,0.010129744887616761,63.72261321597458,-0.007157433104328906,0.3654661016949153
2022-08-22,63.22046264896307,63.22046264896307,62.42103843282221,62.49627304077149,34900.0,-0.02236281501349746,63.91267013549805,62.75350151062012,63.45577907702986,0.01301117290873133,56.91742232346874,-0.01145498748107402,0.7125357288689261
2022-08-23,62.63735129316765,63.15462959879186,62.599730400444834,62.71259307861328,33000.0,0.0034613270090628756,63.9954345703125,62.87717761993408,63.34144276958115,0.012996685321458007,54.89192111493748,0.0012012287220363547,0.7711481539180557
2022-08-24,62.59973241180342,63.06058298087655,62.58092555256354,62.88188552856445,26900.0,0.0026994968895475147,63.968160247802736,62.96135272979736,63.270741655578576,0.011179921063974939,58.4415721234328,0.004507257553513587,0.6707114361702128
2022-08-25,63.1076001912865,63.91643142700196,63.1076001912865,63.91643142700195,155800.0,0.01645220860890939,63.97004280090332,63.083617973327634,63.37007854348986,0.011825200812504925,63.04842659013036,0.012816700892820996,3.468903072584236
2022-08-26,64.01048192208741,64.01048192208741,61.96959691552164,61.98841094970703,26800.0,-0.03016470779500391,63.70012092590332,63.07562427520752,63.157514298292504,0.014308404996622132,49.952383474842506,-0.03158968518377366,0.6054216867469879
2022-08-29,61.56518339614094,62.20472424678402,61.480541765760414,61.7720947265625,36700.0,-0.003489623622067617,63.404802322387695,63.062927627563475,62.94437282571866,0.014216097800661347,49.433995763386356,0.003360849736939656,0.8310688405797102
2022-08-30,61.84733371231369,61.84733371231369,60.80337726555041,60.9726676940918,42800.0,-0.01294155615103243,62.990980529785155,63.04035606384277,62.64103357469914,0.013914467866767005,38.51491526158832,-0.014142339947756715,0.9915057915057915
2022-08-31,61.0290931475228,61.16076267860333,60.43658025766042,60.45538711547852,58600.0,-0.008483810831576899,62.5884464263916,62.963704872131345,62.30478027328058,0.013888850367773166,31.44038447220018,-0.009400533457993304,1.3245931283905967
2022-09-01,60.041576352726544,60.417774552278935,59.5525154643549,60.38015365600586,31300.0,-0.0012444459139588915,62.15017318725586,62.89975147247314,62.008683870622924,0.013515843153059133,24.835453520717422,0.005639047537497576,0.710502421307506
2022-09-02,61.04790807523392,61.33946101611944,59.834657640103536,60.03216552734375,31700.0,-0.005763286570031667,61.760806274414065,62.811814880371095,61.70460412550305,0.013349842880967524,23.54190036405174,-0.01663844970147698,0.7383540372670807
2022-09-06,60.31431580084976,60.31431580084976,59.430246309942845,59.62775421142578,154400.0,-0.006736577172678615,61.473954391479495,62.69331226348877,61.38508875410655,0.012101833612475887,19.153482119633892,-0.01138306188684823,3.0031120331950207
2022-09-07,59.53369333725084,60.85039215897125,59.53369333725084,60.80337142944336,25800.0,0.019715939893512058,61.2830322265625,62.6392333984375,61.295593781081436,0.01421514822679133,30.50848348654978,0.02132705063332717,0.5173796791443851
2022-09-08,60.36133755765755,61.29243127769814,60.24847488611126,61.273624420166016,40700.0,0.0077339953306427844,61.122206115722655,62.545183181762695,61.29221387940214,0.014525035043278317,31.86703042735799,0.015113761547067176,0.820123589468028
2022-09-09,61.69685589108829,62.2987758763319,61.69685589108829,62.223541259765625,21100.0,0.015502866830364503,60.95291709899902,62.46147994995117,61.43549501484268,0.014389932825735363,41.256106574369504,0.008536664649606736,0.4283394234673163
2022-09-12,62.56210535721479,63.041762738294665,62.48687075221199,62.75020980834961,33700.0,0.008464136529698463,61.02909698486328,62.364608955383304,61.63775882922836,0.010934246444792847,51.43771030681574,0.003006683519692752,0.6702466189339698
2022-09-13,61.45230963144056,61.68743479625405,60.02275178657272,60.27668380737305,35300.0,-0.03941860925295959,60.87955589294434,62.14217910766602,61.428362672019844,0.016932065537198403,39.0160531419098,-0.019130702021100874,0.7016962629207527
2022-09-14,60.380137428564616,60.455379200889205,59.7029794162692,60.116798400878906,53000.0,-0.002652524929956157,60.793968963623044,61.8924747467041,61.226583553382774,0.01652237987272632,37.521145246885936,-0.004361351909761133,1.0263361735089078
2022-09-15,59.97574597748562,60.69052512047434,59.778241639153705,59.99455642700195,213600.0,-0.002033407918063168,60.74788589477539,61.668166160583496,61.03704091855496,0.016335100202164,30.712316924824833,0.000313634273484342,3.332986580672007
2022-09-16,59.32678236987336,59.44904487048116,58.89414934678538,59.29856491088867,38100.0,-0.01160091110866246,60.63972702026367,61.39495010375977,60.76958307122168,0.016701643187073463,34.94729085092476,-0.00047562766523831745,0.6774537695590327
2022-09-19,58.78129385759049,60.06037538596773,58.78129385759049,60.04156494140625,48700.0,0.012529814703511333,60.64066696166992,61.200736618041994,60.65758028201931,0.01719897702536673,40.85482973559224,0.021440002441406265,0.8440207972270364
2022-09-20,59.561914228778406,59.561914228778406,58.57438557094585,59.02582550048828,42000.0,-0.016917271258822364,60.580474090576175,61.027214241027835,60.40654108486069,0.01793740679518106,39.941662577134494,-0.009000528865324877,0.7234726688102894
2022-09-21,59.34559521415886,59.54310309608139,58.02889633178711,58.02889633178711,33700.0,-0.016889711583837563,60.303026580810545,60.793029403686525,60.04074958438783,0.016979673622242463,38.055554095050795,-0.022186969018007437,0.5866310781014275
2022-09-22,58.15115899537017,58.15115899537017,57.276493072509766,57.276493072509766,39400.0,-0.012966010157687502,59.90331344604492,60.51275978088379,59.61547935179121,0.016575656823806684,35.67705014192572,-0.015041246605764816,0.7014836795252226
2022-09-23,56.65508802809677,56.65508802809677,55.35930131308633,56.06867218017578,118300.0,-0.021087549665530836,59.28782653808594,60.12037181854248,59.06981671000422,0.015130442287272916,33.0538899497589,-0.010350629896297573,1.9090909090909092
2022-09-26,55.794385214944256,56.11596682109554,54.82964039649038,55.08501434326172,88000.0,-0.017543804742746416,58.52130699157715,59.77520198822022,58.456770192043834,0.01372482417762814,31.49393435326705,-0.012714018963552195,1.3390139987827145
2022-09-27,55.66197303388446,55.84168265230658,54.50806539624248,54.86747741699219,68600.0,-0.0039491126373127905,57.980386352539064,59.4299711227417,57.90457130357434,0.010238439983045633,23.771124316448493,-0.014273579853315971,1.1433333333333333
2022-09-28,55.17014315404741,56.465926367150864,55.0850184987021,56.24838638305664,79500.0,0.025168078269200533,57.59354515075684,59.19375705718994,57.649773623494696,0.014946224175340812,29.448941539429242,0.01954396286409,1.2503932054105065
2022-09-29,55.71870958196463,55.71870958196463,54.687757246136194,55.113380432128906,110400.0,-0.020178462421983845,57.10542755126953,58.92665672302246,57.2595592863615,0.015433297851605542,21.356136308871044,-0.010864019543475966,1.6181356263435607
2022-09-30,55.14175966461156,55.61467356157743,54.48913978569546,54.55534744262695,55400.0,-0.01012518167324472,56.63110580444336,58.635416412353514,56.84352669501772,0.015405720475683733,17.069545590834935,-0.010634630188650879,0.7856670133308122
2022-10-03,55.39713616523455,56.541586982915945,54.914765555550005,56.26729965209961,170600.0,0.03138009910528061,56.253679275512695,58.44717311859131,56.754876380722635,0.01896545965549612,32.838166349458476,0.01570773413754819,2.142139628327474
2022-10-04,57.05233821801428,58.31974773897611,57.05233821801428,58.28191375732422,73600.0,0.035804350265268736,56.17928810119629,58.37988109588623,56.989805207892104,0.022657938082407052,43.22212258245973,0.02155171159876674,0.895449752615784
2022-10-05,57.487413841886045,58.37649430333401,57.28879086528261,58.10220336914063,60800.0,-0.003083467521877714,56.18661880493164,58.2448226928711,57.160943386545725,0.021995720630876788,43.03939240102791,0.010694332657675469,0.7350689127105666
2022-10-06,57.89411732714181,57.98870226960919,57.23203716205673,57.34553909301758,53400.0,-0.013022987636385097,56.19352340698242,58.04841842651367,57.18934272600293,0.021999557970488193,42.848142713619495,-0.009475543620854983,0.7413234613604813
2022-10-07,56.93883590180026,56.93883590180026,55.77546810766231,56.097049713134766,119200.0,-0.021771342629767543,56.19636116027832,57.742093849182126,57.02129764710013,0.02207448146339192,36.07110152731046,-0.0147840428300516,1.5392561983471074
2022-10-10,56.41863465034528,56.41863465034528,55.55793142134805,55.97409439086914,60600.0,-0.0021918322424153702,56.28526916503906,57.40328807830811,56.86018945383382,0.021215225903444497,38.4985138512172,-0.007879316155578417,0.7746058798466128
2022-10-11,55.72817218564674,56.46592032234419,55.293092264034605,55.64305114746094,42900.0,-0.005914222409683201,56.36282653808594,57.1716064453125,56.67293740669953,0.021283417913853703,40.532958265306334,-0.0015274328018913114,0.5479393732970027
2022-10-12,55.64305368468474,55.8322163666743,55.25526080568424,55.30255508422852,37100.0,-0.0061192917392336454,56.268243408203126,56.93089427947998,56.46210935708861,0.01967374175774668,41.902715410779294,-0.006119337058417661,0.47249108507386656
2022-10-13,54.36618276771205,57.25095690278444,54.08243514276256,57.071250915527344,88200.0,0.031982172046210344,56.46403045654297,56.78472900390625,56.55582344300226,0.021044720129827794,53.931754248754004,0.04975644803633023,1.0785912277841188
2022-10-14,57.45903576685357,57.53470371865578,55.870044859472166,55.8795051574707,39700.0,-0.020881717834090874,56.59644622802735,56.61377601623535,56.451774475997404,0.02207901054356225,53.065673424844334,-0.02748968179333857,0.5187282229965157
2022-10-17,57.02396379865071,57.373919104289165,56.81588051030226,56.9766731262207,47300.0,0.019634532654828174,56.66738357543945,56.46053142547608,56.532528114493296,0.020644764463576437,57.6213130404506,-0.0008293122624198885,0.6407477648333785
2022-10-18,58.05491146451629,58.33865908334812,57.21312529849497,57.75224685668945,119600.0,0.01361212734816264,56.614416885375974,56.39685249328613,56.72017715175424,0.01749291913079896,55.68260180677182,-0.0052134195056317625,1.5488215488215489
2022-10-19,57.43067024311916,57.71441788657173,56.74967301239536,57.052337646484375,130100.0,-0.01211916848779726,56.50943031311035,56.348024559021,56.77127876632811,0.017854989429178562,57.57579732134607,-0.0065876402805888044,1.61427744230292
2022-10-20,57.033418613253794,57.827914151295154,56.3429647159632,56.49429702758789,51500.0,-0.009781205151562666,56.424306106567386,56.308914756774904,56.72866619113731,0.017654447684366133,57.57576299560733,-0.0094527313770495,0.6717391304347826
2022-10-21,56.456460875516726,58.04545189046328,56.456460875516726,57.97924423217773,68300.0,0.026284904542925647,56.61252555847168,56.404443359375,56.921062812835835,0.018016388216748225,56.809615545690576,0.026972703089176136,0.8809871872044027
2022-10-24,58.414326725281256,58.82103299149161,58.11166210038707,58.66024398803711,46800.0,0.01174557835097545,56.881140518188474,56.58320484161377,57.18862914748219,0.018070405054551843,51.68349705404565,0.004209879263222287,0.6755846405543259
2022-10-25,58.58456492341019,59.82360047725069,58.58456492341019,59.766849517822266,891700.0,0.01886465951302263,57.29352035522461,56.82817344665527,57.58527843522682,0.018130017196124764,56.842886018544476,0.02018082059596618,7.201970708593582
2022-10-26,59.88035224383727,60.627553375462455,59.79522760757031,59.98439025878906,165200.0,0.00363982279008912,57.76170387268066,57.014973640441895,57.9543725619287,0.017580414379783443,61.350668495220404,0.0017374315790284521,1.2632544861337685
2022-10-27,60.31543955671849,60.76943647014462,59.90873331193215,59.918190002441406,97500.0,-0.001103624727400776,58.04639778137207,57.25521411895752,58.25649832200757,0.015633417066016626,68.29711316350827,-0.00658620010393064,0.7291718601984344
2022-10-28,59.99385166136943,61.299091297445855,59.99385166136943,61.27071762084961,31300.0,0.022572905128694476,58.585519027709964,57.590982627868655,58.72022436798327,0.013542736718396018,72.69042610631678,0.02128328027157425,0.24481176347898634
2022-10-31,60.97751987699618,61.3274715473158,60.91131221914436,60.99643325805664,38100.0,-0.00447659785038379,58.987495040893556,57.827439308166504,59.07041035107148,0.013651207624658398,73.04564965138161,0.0003101697330197986,0.30153537698517385
2022-11-01,61.51663121117119,61.56391826400753,60.89238149855607,61.30854797363281,281200.0,0.005116933874735219,59.34312515258789,57.97877101898193,59.41473921608092,0.013451624515261851,75.91839180480775,-0.0033825525462224575,1.9769403824521934
2022-11-02,61.14776218116198,62.09358988012475,60.050602194687016,60.1168098449707,71200.0,-0.019438368189288124,59.64957237243652,58.07950134277344,59.52275008206396,0.014693363813049731,63.83163545153631,-0.016860017430186284,0.49268810259722284
2022-11-03,59.37906762878817,60.01277412562956,58.877780053589575,59.67227554321289,48700.0,-0.007394509171464336,59.967370223999026,58.195838165283206,59.54575399916379,0.014437565856253625,68.47935260596914,0.004937900275863655,0.34324781505497604
2022-11-04,60.400567298761885,61.09101759076963,59.85198541189693,60.788352966308594,245700.0,0.01870345001821616,60.24828109741211,58.430403327941896,59.73692307103222,0.013390674784784423,68.5373268124285,0.006420232207896127,1.5789135463970525
2022-11-07,61.0437245622933,61.28964180066511,60.6464786345264,61.20451354980469,83000.0,0.006846057890838919,60.50270805358887,58.691924285888675,59.9627062216126,0.013197482620121218,67.39759061159003,0.0026339970023832346,0.5253386218827798
2022-11-08,61.45989239115988,62.02738761660308,60.97751820229118,61.545013427734375,65400.0,0.005563313196707442,60.68052444458008,58.987022399902344,60.206138099477485,0.012202986103709193,73.49167747772762,0.001384985122211755,0.4236300038865138
2022-11-09,61.11939735237001,61.46934903334569,60.41002286741302,60.457313537597656,54900.0,-0.01767324157649075,60.72781677246094,59.2447603225708,60.2447804745729,0.01383188727229157,69.63458108158677,-0.010832629957969938,0.36755188573979025
2022-11-10,62.32058861353898,63.692035936946986,62.32058861353898,63.68258285522461,41200.0,0.053347876855646126,61.104256057739256,59.575326919555664,60.773673148519315,0.021538719650063105,74.1008152161648,0.02185464341698691,0.27710519235942965
