Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2022-07-14,17.335757668178875,17.44215962411034,17.305358144768583,17.328157424926758,16700.0,-0.003060846686838925,17.19591655731201,17.058324909210206,17.204234184503438,0.007675364652423173,65.73231245613601,-0.00043841425322113274,0.37686174213931095
2022-07-15,17.442158969845075,17.586559237424233,17.328156774937778,17.525758743286133,15400.0,0.01140348125387658,17.244556999206544,17.065468502044677,17.253699501239236,0.008239985212171438,71.86321423614673,0.004792971649071081,0.3511171910624715
2022-07-18,17.426959505232567,17.62456148516155,17.411759018407675,17.480159759521484,26000.0,-0.002601826513338068,17.259757232666015,17.109466075897217,17.288539540974966,0.006697827821271601,69.18626276589825,0.0030527559482159605,0.5957836846929423
2022-07-19,17.632161728573998,17.670161496038023,17.442159992057462,17.480159759521484,25700.0,0.0,17.27951774597168,17.157190608978272,17.318019574597507,0.006594818000495078,66.9140550680292,-0.008620722256998396,0.6222760290556901
2022-07-20,17.56223833213584,17.898160934448242,17.56223833213584,17.898160934448242,38800.0,0.023912892140420583,17.358558464050294,17.211652565002442,17.40727209149762,0.008605062825312784,79.00405368311668,0.019127550598019214,0.9632571996027806
2022-07-21,17.837360482733125,18.01976195518533,17.765919942262627,18.012163162231445,16300.0,0.0063694939497267455,17.44975891113281,17.268087577819824,17.500332256225903,0.008432867858388437,79.90667357799757,0.009799806404514414,0.45454545454545453
2022-07-22,18.038764539686444,18.08816394530917,17.875362937462,17.882963180541992,14800.0,-0.00717292978782047,17.528039360046385,17.312844657897948,17.559198552274534,0.009198512114734082,68.91205521775541,-0.008637030479647225,0.4481227291077917
2022-07-25,17.936162569443393,18.15352400259909,17.936162569443393,18.05396270751953,13600.0,0.0095621472376346,17.621900177001955,17.366897296905517,17.63531611461992,0.009226535522068233,74.22457868735415,0.006567744779300003,0.5885747259088286
2022-07-26,17.989363199134914,18.224964929865813,17.92096246285851,17.9361629486084,28500.0,-0.00652486995899626,17.697900772094727,17.414687156677246,17.68160024292584,0.009970048890621329,76.98049539873298,-0.002957317051060139,1.2674177290246071
2022-07-27,18.22496756985313,18.2401680578049,17.94072598306634,18.12616729736328,46800.0,0.010593366557791306,17.772381591796876,17.46750478744507,17.749995174377755,0.009864587058470892,79.8673436073744,-0.005421149426530706,1.9982920580700256
2022-07-28,18.240161895751957,18.258402185212315,18.16416093126676,18.240161895751957,52000.0,0.00628895212752778,17.863582038879393,17.5297492980957,17.825405439204555,0.009532362270661883,81.12035139458166,0.0,2.0602218700475436
2022-07-29,18.24776640705705,18.43016789474397,18.17176542478796,18.39976692199707,77800.0,0.00875019789612086,17.95098285675049,17.597769927978515,17.913768744249555,0.00937562010898915,82.50009652509652,0.008329814814005763,2.672315090451111
2022-08-01,18.30856650583926,18.43016749499301,18.278165533751757,18.300966262817383,26800.0,-0.005369669061490723,18.03306350708008,17.646410369873045,17.97333759325999,0.009658853706757594,77.92460049132417,-0.0004151195026356903,0.9105322763306909
2022-08-02,18.240165659688437,18.52896764481033,18.132244528777072,18.50616836547852,36900.0,0.01121263761236757,18.13566436767578,17.70759105682373,18.055311558216687,0.009710917392498042,77.92460049132421,0.01458334922790533,1.2003903708523096
2022-08-03,18.445367110361484,18.58216857910156,18.416486768080848,18.58216857910156,20800.0,0.004106750361398959,18.204065132141114,17.781311798095704,18.13636648450667,0.007324105397939143,80.78370595809432,0.007416576093149577,0.6828627708470125
2022-08-04,18.544167044998503,18.544167044998503,18.316165567441185,18.490966796875,30100.0,-0.004908026845108382,18.25194549560547,17.85085220336914,18.19092037871718,0.0077379083057305025,75.00007410400853,-0.0028688399966635895,0.9600255156283224
2022-08-05,18.354165050894466,18.51376724243164,18.354165050894466,18.51376724243164,13900.0,0.0012330585959676732,18.315025901794435,17.92153263092041,18.240589126980943,0.006970285450030673,77.0916613507337,0.008695693380473171,0.4447525597269625
2022-08-08,18.4985676332956,18.4985676332956,18.278164941595943,18.450687408447266,27100.0,-0.0034071852129480273,18.354698371887206,17.98829927444458,18.272911939514223,0.00692226110462219,74.62403577201158,-0.0025883206633877465,0.8650776761012982
2022-08-09,18.46056989919489,18.46436929620151,18.33136865699623,18.354167938232425,20500.0,-0.0052312126956662874,18.39649887084961,18.04719982147217,18.285412862393944,0.0067511144268260015,63.82501350240171,-0.005763741939901084,0.6617172369270498
2022-08-10,18.44536733149517,18.544167588104106,18.43016684598669,18.49856758117676,22800.0,0.007867403383813754,18.43373889923096,18.103060245513916,18.318205896052838,0.0064275229691641384,64.47970583626147,0.0028842065720617416,0.7622019166480946
2022-08-11,18.49856541142085,18.544165412999632,18.43016468425373,18.468164443969727,25200.0,-0.001643540078096195,18.456539154052738,18.160060596466064,18.341276441886205,0.006335671622217036,68.50953185328194,-0.0016434229776733282,0.826048951048951
2022-08-12,18.44536515042718,18.5494854196926,18.44536515042718,18.52136611938477,7600.0,0.002880723505384042,18.468699073791505,18.209840965270995,18.36898254611675,0.005815281078776914,65.9740039632876,0.004120328783831645,0.2531083481349911
2022-08-15,18.50616887539146,18.72657012939453,18.50616887539146,18.72657012939453,27500.0,0.011079312869637148,18.51125946044922,18.27216148376465,18.42399602046718,0.006227555742916558,75.49014904073874,0.01190961000556684,0.8884342020245531
2022-08-16,18.67717205564988,18.78737196571481,18.59737022130168,18.772172927856445,27200.0,0.002435192250733298,18.53785991668701,18.336762142181396,18.477561698527065,0.005398088889391667,72.97292164355773,0.005086469831915879,0.8812095032397408
2022-08-17,18.75697006253987,18.75697006253987,18.60496810643966,18.664249420166016,14900.0,-0.005749121750859176,18.54606800079346,18.375066566467286,18.506282886471517,0.0057458870131186675,65.14658557387591,-0.004943263334360737,0.5184411969380655
2022-08-18,18.620171470335176,18.7159319346983,18.6049709824558,18.665771484375,12700.0,8.154971436136194e-05,18.56354846954346,18.407746982574462,18.530819593841283,0.005436688009383932,60.709913944705356,0.0024489577935666025,0.48621745788667686
2022-08-19,18.566966468193996,18.60116683238469,18.48336525581719,18.55936622619629,10000.0,-0.005700555065070945,18.568108367919926,18.441567134857177,18.535211383434362,0.0058254660178912055,60.34041643768706,-0.00040934215132702457,0.46296296296296297
2022-08-22,18.48336492769529,18.49856541142085,18.35416371522382,18.468164443969727,16600.0,-0.004914056930340194,18.56985607147217,18.462277221679688,18.524896469670573,0.005949078619352833,48.32650496967115,-0.0008223872538916516,0.7934990439770554
2022-08-23,18.3921662629738,18.54416676249709,18.33136577324488,18.51376724243164,23500.0,0.0024692653457936142,18.58581600189209,18.491157436370848,18.523184280864584,0.005672770245454984,46.905107926831526,0.006611563734210198,1.1734354194407457
2022-08-24,18.42256762470951,18.58216983220183,18.354166885726823,18.45296859741211,23600.0,-0.003283969395498687,18.581256103515624,18.50749750137329,18.51238186802574,0.005225112353323872,48.23209107011647,0.0016502028013631541,1.1675461741424802
2022-08-25,18.601168139186854,18.65056899084356,18.46056727634644,18.490966796875,16200.0,0.002059191683023709,18.58353633880615,18.520037746429445,18.509087241694857,0.005245325379733345,48.95397635990073,-0.005924431276963391,0.8399585205668856
2022-08-26,18.566966468193996,18.627766954577684,18.468164771821783,18.55936622619629,18700.0,0.003699072637610712,18.587336349487305,18.528017711639404,18.516822470079696,0.0052990183464391195,54.96167651530589,-0.00040934215132702457,0.9537572254335259
2022-08-29,18.51376547199,18.7265664408924,18.51376547199,18.635366439819336,25400.0,0.0040949789285247284,18.578215980529784,18.5447377204895,18.535060003885793,0.004012416313156889,63.083099498964174,0.006568138070740447,1.3030095759233926
2022-08-30,18.741771533949684,18.741771533949684,18.566970280901067,18.66805076599121,22600.0,0.0017538869588331618,18.56780376434326,18.552831840515136,18.55552012113278,0.003962879111469456,58.80022659657469,-0.003933500513808547,1.1511035653650254
2022-08-31,18.658170594968617,18.680971325998907,18.452969814089037,18.536569595336918,60100.0,-0.00704311190827811,18.55503578186035,18.550551891326904,18.552604655625725,0.004167393836968799,53.21444960706724,-0.006517305596106522,2.716998191681736
2022-09-01,18.46056809947716,18.545688500270163,18.31616638413323,18.47576713562012,45100.0,-0.0032801354859149923,18.536035346984864,18.54979190826416,18.540783498701785,0.0042343322072402635,47.87244077950878,0.0008233243993932216,1.923514358828547
2022-09-02,18.58976541457841,18.66576638360832,18.407363958665385,18.468164443969727,13800.0,-0.0004114953167890789,18.52691516876221,18.547511768341064,18.529611336435316,0.0039011916800685054,35.217494724391756,-0.006541285911726498,0.5783738474434199
2022-09-06,18.46816606928005,18.58976705059036,18.361765573033043,18.490966796875,49400.0,0.001234684311722134,18.529195404052736,18.54952573776245,18.523666022656805,0.0035984807512634983,33.482265896160996,0.0012345961970137516,1.9510268562401263
2022-09-07,18.848170667226068,19.136974102947992,18.83297163081818,18.89377212524414,537300.0,0.02178389766170663,18.567195892333984,18.576505947113038,18.580605423054855,0.007765197827316829,60.013147165038525,0.0024194102877774975,9.056635577031127
2022-09-08,18.84817129006391,18.924172273007347,18.787370793628792,18.908971786499023,152700.0,0.0008044799711846018,18.612796211242674,18.59702615737915,18.63112332512319,0.007557378525551771,60.48472110528384,0.003225803474481673,2.228763257760047
2022-09-09,18.90137216858384,18.954572419444816,18.81017070310923,18.924171447753903,49600.0,0.0008038333033915102,18.656116676330566,18.61982650756836,18.67620765168176,0.0075753573044545835,67.06964656408012,0.0012062234935491668,0.6988540296825099
2022-09-12,18.886170476501054,18.92341064972525,18.703769006799718,18.787368774414062,80900.0,-0.007228991436561749,18.678916931152344,18.633126640319823,18.693309362871346,0.008126351021953193,64.32463523986101,-0.00523143123217723,1.0686922060766182
2022-09-13,18.70376948541854,18.794969497803955,18.63536875133045,18.734169006347656,43900.0,-0.0028316774267430622,18.688797187805175,18.63350658416748,18.699595461867702,0.008152185926596323,59.82378165520109,0.0016253152046605032,0.5663054695562435
2022-09-14,18.734169006347656,18.810169983067546,18.68096875752316,18.734169006347656,42400.0,0.0,18.69540901184082,18.63160638809204,18.704914468710772,0.008142472384341605,63.251944241700876,0.0,0.5382076669205382
2022-09-15,18.74176924897945,18.84057095359472,18.65816802962777,18.734169006347656,55800.0,0.0,18.715168952941895,18.635102367401124,18.709415166808753,0.007722518495516587,61.886951463261916,-0.00040552428806612807,0.6895131394678309
2022-09-16,18.741771931390325,18.84817244426787,18.63537141851278,18.65817070007324,37300.0,-0.00405666812596106,18.733409309387206,18.634722328186037,18.701531402695597,0.0077750419083531495,54.79364080544847,-0.004460689822879751,0.4530364372469636
2022-09-19,18.63536928992525,18.81777076956586,18.63536928992525,18.74176979064941,50600.0,0.004480561997208143,18.760769844055176,18.643842506408692,18.707721923919262,0.007829391309490293,55.124526000176225,0.005709599797503477,0.5991001657589391
2022-09-20,18.71137212004341,18.77217261927222,18.66577065842312,18.680971145629883,24000.0,-0.003244018345047728,18.779770278930663,18.6544828414917,18.703606419567052,0.007972974523015156,50.60585571082061,-0.001624732500561125,0.28447254049782694
2022-09-21,18.696171091478064,18.83297257318128,18.665010528485944,18.673370361328125,11700.0,-0.00040687308183851023,18.757730102539064,18.662462997436524,18.698954718299525,0.0032515041660779436,57.25801718293025,-0.0012195400886297906,0.1398852223816356
2022-09-22,18.680968955700624,18.70376968383789,18.64296919173659,18.70376968383789,27700.0,0.0016279504942890988,18.73720989227295,18.675003051757812,18.699695482228503,0.00331677988256414,62.50002614215041,0.0012205324141020208,0.3399607265586647
2022-09-23,18.688568562211763,18.703769047119145,18.27816416730053,18.46968650817871,79000.0,-0.012515293954964202,18.69176139831543,18.673939037323,18.664309486220844,0.004811301537752993,50.06684581568649,-0.011712082351541435,0.9433962264150944
2022-09-26,18.536566811435254,18.582168266647216,17.67775969931594,17.898160934448242,53500.0,-0.03094397804085014,18.602840614318847,18.640878772735597,18.54644047825583,0.010234511311855548,32.432383547086985,-0.034440351521468224,0.6193085352677882
2022-09-27,17.92096109867233,18.23256378483465,17.681558539928798,17.943761825561523,101800.0,0.002547797579890654,18.523799896240234,18.606298542022706,18.45372068553363,0.010487085201900873,14.285529902897665,0.0012722937549863613,1.1326212728081888
2022-09-28,17.87536484391325,18.21584794238022,17.87536484391325,18.156566619873047,47600.0,0.011859541849712718,18.466039657592773,18.5807243347168,18.408004675432,0.011629586433778387,25.373169735887487,0.015731246797770916,0.8316831683168316
2022-09-29,18.015660028547394,18.19372592790877,17.984691275612505,18.03888511657715,103200.0,-0.006481484399538995,18.396511268615722,18.55584011077881,18.35121705099279,0.011620391236234961,22.84555233262236,0.0012891610961214862,1.9134734239802225
2022-09-30,18.03888511657715,18.1704993632076,17.907270869946696,18.03888511657715,136000.0,0.0,18.334582710266112,18.53399600982666,18.303165984159612,0.011677737780767661,24.938467138833715,0.0,2.27831136922046
2022-10-03,18.193726626085446,18.348567443359016,18.077596751466004,18.263404846191406,84700.0,0.012446430484106319,18.286746215820312,18.523758029937746,18.297048886010657,0.01251005913054112,35.85964140358597,0.0038297937271442747,1.4129225978647688
2022-10-04,18.30985780018413,18.805347564622355,18.193727917322764,18.325342178344727,55700.0,0.0033913354423742437,18.251183319091798,18.515476799011232,18.301401700215898,0.012642132267901224,38.160579490482306,0.000845685331343271,0.9171240395170143
