Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2023-08-18,170.82237017622754,173.59836059602029,170.48528962334868,172.99359130859375,61114200.0,0.0028161589036104218,175.8395568847656,183.35030136108398,177.86723190997844,0.008840392969031344,11.30368182367215,0.012710402801028286,1.0238985958256983
2023-08-21,173.56859991663836,174.61950689363672,172.25000423465377,174.3319854736328,46311900.0,0.007736669057592849,175.56505126953124,182.5249382019043,177.32334784284834,0.008195528702296794,15.830793685713502,0.0043981777658003195,0.7694676806925977
2023-08-22,175.541512243613,176.15619021692956,174.73846130997606,175.71005249023438,42084200.0,0.007904843238362602,175.33429412841798,181.72540893554688,177.07514855783077,0.008472434179017236,21.959051533065065,0.0009601161825897861,0.6939143780605116
2023-08-23,176.9890180826326,179.99303161559698,176.80064510070915,179.56671142578125,52722800.0,0.021948994271464572,175.6486053466797,181.07514877319335,177.45846592213087,0.010701526281846972,33.3406997965495,0.014564142855152545,0.8671070096637606
2023-08-24,179.12057292485625,179.54689311295104,174.50053343712446,174.86737060546875,54945800.0,-0.0261704454183026,175.51476287841797,180.2532859802246,177.0598358734136,0.01391482128862485,39.25450481695568,-0.02374491243488697,0.9099425320604683
2023-08-25,175.8587694385985,177.6135787817926,174.31215063473297,177.07821655273438,51449600.0,0.012642987308671083,175.59605712890624,179.41276016235352,177.06266367023215,0.014544168788368667,50.0024631786777,0.006934241141506722,0.9172064271860791
2023-08-28,178.5455506421133,179.04126265908485,177.0187642861302,178.6446990966797,43820700.0,0.008846274682684063,175.6684341430664,178.61986541748047,177.30605373583947,0.014508243060173507,51.28101543602404,0.000555311819363754,0.834519242451962
2023-08-29,178.1588778766287,183.31427930675537,177.9605961154563,182.5409698486328,53003900.0,0.021810167173471617,176.3297119140625,178.06336822509766,178.11142544549998,0.015284673286476109,61.42240102112917,0.024596540033433593,1.0287590093896142
2023-08-30,183.35394480054703,186.23899207960088,183.15566303930453,186.0406951904297,60813900.0,0.019172273187213484,177.42820739746094,177.83185577392578,179.3313130985661,0.0156483572101071,66.3588500327918,0.014653354705868567,1.1796796194850945
2023-08-31,186.2290780707052,187.4980995637172,185.8721648302999,186.25881958007807,60794500.0,0.0011724552492404783,178.80331115722657,177.68105087280273,180.397083326491,0.01403616120647879,66.53546428223368,0.00015970389630325443,1.1700616493510958
2023-09-01,187.8649160666492,188.2912210727348,186.66528651811905,187.83517456054688,45732600.0,0.008463250137753064,180.28746948242187,178.06351318359376,181.54140505480729,0.013927078983521145,66.44741505181237,-0.00015831325361335792,0.8872993988902889
2023-09-05,186.66529992482816,188.350717612699,186.00104769428796,188.0731201171875,45280000.0,0.001266778478510755,181.66158294677734,178.6133171081543,182.54628429517345,0.014107985166510432,71.39364434615166,0.00754194910851819,0.8766987490391746
2023-09-06,186.7842777718091,187.23043067946264,179.91371663144653,181.34136962890625,81755800.0,-0.03579326213170031,182.22471466064454,178.77950439453124,182.36091280805545,0.01969909718896002,59.17778162968759,-0.029140076498046254,1.508673658378336
2023-09-07,173.6776376395152,176.68166607969957,172.0517029915355,176.0372314453125,112488800.0,-0.02924946576971399,181.87176666259765,178.76018600463868,181.38803875224886,0.020938336095994402,54.76953810294017,0.013586054243176975,1.9209555391415303
2023-09-08,176.82047189213844,178.69426259870855,176.26526175899272,176.65191650390625,65551300.0,0.003491790080695001,182.05022125244142,178.7824920654297,180.65940456019612,0.019122034052115922,54.926535134584206,-0.0009532572016605205,1.1200627655575428
2023-09-11,178.52571023294755,178.75373349578624,175.8191120741523,177.82179260253906,58953100.0,0.006622493102739435,182.12457885742188,178.86031799316407,180.22284887440276,0.018813392653067508,54.72102543608612,-0.00394294821451758,1.0098064550902703
2023-09-12,177.95068488711692,178.58519559094336,173.32073699502078,174.7880401611328,90370200.0,-0.01706063355343168,181.7389129638672,178.70367355346679,179.38672445697662,0.01932543466287663,48.80617686166272,-0.017772590917479937,1.473800109418992
2023-09-13,174.99623588192003,175.77946927367296,172.48793449989455,172.71597290039062,84267900.0,-0.01185474280066301,180.75641326904298,178.54306259155274,178.36045498673263,0.017567045648513926,40.6998566563647,-0.013030354453269657,1.3140156113997086
2023-09-14,172.50778112260195,174.58977763559852,172.09138484558866,174.2328643798828,60895800.0,0.008782577859009155,179.57563018798828,178.5019187927246,177.72544104721726,0.016208516398236464,49.057166761517585,0.01000003156990834,0.9415673606226999
2023-09-15,174.96648860625493,174.9863213204115,172.329312484714,173.50909423828125,109205100.0,-0.004154039160049083,178.3006576538086,178.55198440551757,177.07677230738093,0.016017837333753497,44.451307977481285,-0.008329562875628152,1.5990856741891122
2023-09-18,174.96648328990372,177.8416216381054,174.65914430549358,176.44371032714844,67257600.0,0.01691332723365524,177.16151123046876,178.7244903564453,176.97937815657596,0.017107064235559032,46.717878239025765,0.008442914376904314,0.9698832291601774
2023-09-19,175.99759154247158,178.08949677364237,175.61093679016653,177.5343017578125,51826900.0,0.006180959517581908,176.10762939453124,178.8846061706543,177.06475101830466,0.017410204599360997,41.85226369188303,0.008731427526211802,0.7416575351169541
2023-09-20,177.72265814247962,178.1588871164402,173.89576095445636,173.98500061035156,58436200.0,-0.01999219932327667,175.3719924926758,178.79835357666016,176.59094326323495,0.014903222448810061,30.4124462761727,-0.021030844188317212,0.831927004335584
2023-09-21,173.05304760725463,174.78803946069445,172.3689626845727,172.4383544921875,63047900.0,-0.008889537102269252,175.0121047973633,178.44193572998046,175.95208345230458,0.012225549285386229,28.474396134347344,-0.0035520502156204596,0.8956823688512069
2023-09-22,173.17203432298646,175.5613698772793,172.55735626241977,173.29100036621094,56725400.0,0.004944641675191042,174.67601318359374,178.36311721801758,175.54268605444403,0.012306376343124089,26.824749456948027,0.0006869818425912187,0.8089801944219908
2023-09-25,172.70604916227998,175.4522977411563,172.65647493916612,174.56993103027344,46172700.0,0.007380248607023798,174.3508270263672,178.23770294189453,175.39303143534087,0.01236653235729206,29.17438360580894,0.010792221100733388,0.6582091428841873
2023-09-26,173.32074847329434,173.69747930093746,170.1878450472042,170.4852752685547,64588900.0,-0.02339839248152309,173.92055053710936,177.8297317504883,174.63799202506607,0.013359493743013528,31.768293464194656,-0.016359687052566317,0.9041475307211018
2023-09-27,171.13960475321795,171.5560010147378,167.6002289663342,168.9683837890625,66921800.0,-0.008897492625698722,173.54579162597656,177.15110244750977,173.76574460414244,0.01315838103080145,36.39838306398101,-0.012686841057546772,0.9499554087518463
2023-09-28,167.88772217595067,170.5546549284134,166.18247183150447,169.2261505126953,56294400.0,0.0015255322791902781,173.0451202392578,176.31037521362305,173.0673455131506,0.012682209271689058,35.51262426447518,0.007972163296979716,0.8439811808956026
2023-09-29,170.54475018871184,171.58574835004077,168.87915010499984,169.74169921875,51814200.0,0.003046507318713809,172.6683807373047,175.48451919555663,172.55570762170436,0.012803066382704238,33.82303792812492,-0.004708740486430979,0.7876269244321494
2023-10-02,169.75161672914737,172.8052044328195,169.46409530048962,172.25991821289062,52164500.0,0.014835594351481962,172.2500015258789,174.70575637817382,172.51020155880994,0.012472481555772182,44.83182202424957,0.01477630394381135,0.7984447792552879
2023-10-03,170.78269477378157,172.14095595651972,169.3550569046923,170.92149353027344,49594600.0,-0.007769797504275311,171.588720703125,173.84817504882812,172.26578493903511,0.012192246303261309,46.21815176529986,0.0008127214333730861,0.7920655773940313
2023-10-04,169.62273306372262,172.71598631340495,169.5037670214799,172.1707000732422,53020300.0,0.007308656841027883,171.40729064941405,173.38964157104493,172.25115649814387,0.011156723352276056,45.60441347512379,0.01502137693160719,0.8759185225266621
2023-10-05,172.29955283135268,173.9453201351637,171.19907169783187,173.4099578857422,48527900.0,0.007197843837382312,171.50445098876952,173.2582778930664,172.42943363469746,0.011050667000241573,49.79323074964595,0.00644461947893951,0.8127733367991725
2023-10-06,172.30949278163357,176.46356172729125,171.69479961979252,175.9678497314453,57224100.0,0.014750547643800793,171.77213592529296,173.22407455444335,172.97380534188946,0.01188117896714182,48.991648915600635,0.021231314019639957,1.0174772355335486
2023-10-09,175.29368946640614,177.51448485548826,174.2923565899357,177.4550018310547,42390800.0,0.008451271649218883,172.0606430053711,173.20573501586915,173.6632201863764,0.011943757589342515,49.83474044041656,0.012329664411922557,0.7766247743818447
2023-10-10,176.57261638357625,178.17871838563994,176.42389371024447,176.86012268066406,43698000.0,-0.0033522816728320803,172.69812774658203,173.3093391418457,174.15505133934374,0.008426744121604742,56.83312614142914,0.0016282609556130376,0.8086015955408054
2023-10-11,176.67174177957318,178.30760034526705,176.07689649671707,178.25802612304688,47551100.0,0.007904005839161732,173.62709197998046,173.58644180297853,174.78627822914422,0.007222757900415618,63.92974172501801,0.00897871005003642,0.8918767754283097
2023-10-12,178.52570660256114,180.7762279340573,177.50452608120557,179.16021728515625,56743100.0,0.005061153103348204,174.62049865722656,173.8328094482422,175.45919193006915,0.0070980400419822405,64.01509051173508,0.003554169842932881,1.0727405934574339
2023-10-13,179.8641290223829,180.3697497847248,176.61225971587282,177.31617736816406,51427100.0,-0.01029268631694702,175.37794647216796,174.02316360473634,175.74488199746835,0.00872752763334907,56.38542299373868,-0.01416597999872322,0.9787764382557016
2023-10-16,175.23418002024147,177.5441995976702,174.99623283045386,177.18728637695312,52517000.0,-0.000726899221063837,175.8706832885742,174.06034240722656,175.9667903635429,0.008020706020944257,69.0959381518778,0.011145692903553705,0.9915380895476249
2023-10-17,175.135025356181,176.88984988971393,173.30090022346374,175.6307373046875,57549400.0,-0.008784767260074045,176.34160766601562,173.9651641845703,175.9150898929498,0.008175007152993031,68.94013926266786,0.002830455801164594,1.0962649391069752
2023-10-18,174.07422069011992,176.05706860986896,173.60825021874456,174.3319854736328,54764400.0,-0.007394786647177742,176.5577362060547,173.98251342773438,175.67153536690103,0.008576728401824841,63.704065317676665,0.0014807751687239195,1.0595720854209099
2023-10-19,174.53027383635083,176.31484005715805,173.68757251536525,173.95526123046875,59302900.0,-0.002160958828872128,176.61226654052734,174.05835876464843,175.4074931920653,0.008367450941529424,61.39411404512093,-0.003294629597735251,1.1429469552071505
2023-10-20,173.80652221036553,173.9155794449356,171.15942220172326,171.39736938476562,64189300.0,-0.014704308611363293,176.15521850585938,173.96367721557618,174.79055106786535,0.007904697877260097,47.672530357404604,-0.013861118644811281,1.2177598716016718
2023-10-23,169.4442697526279,172.51767489960218,168.4726633962427,171.51634216308594,55980100.0,0.0006941342142376961,175.5613525390625,173.8109977722168,174.2868266209762,0.0070321581450933915,51.71819246012158,0.012228636669053914,1.0569194873477636
2023-10-24,171.5659057161436,172.18058368172586,169.97962145460033,171.9525604248047,43816600.0,0.0025433043651548193,175.07059631347656,173.8843620300293,173.9277087446421,0.007277209252994231,49.33886315540231,0.00225368033961724,0.8333298465922685
2023-10-25,170.40595412753763,171.57582713235345,169.1864917714858,169.6326446533203,57157000.0,-0.013491603531538443,174.20805816650392,173.91757507324218,173.2669296536695,0.006921534353163966,39.255549093308105,-0.004538042571203483,1.081373666374552
2023-10-26,168.90890687614657,169.91025482669738,164.24921696829185,165.45875549316406,70625300.0,-0.02460545945437842,172.8379119873047,173.7292053222656,172.0656720905148,0.008371321168409515,22.623968913169293,-0.02042610686902589,1.2999539105024418
2023-10-27,165.4785656118454,167.5109876180873,165.3992498850538,166.77732849121094,58499100.0,0.007969194462491558,171.78402709960938,173.58098678588868,171.25208076754495,0.009679247289152907,21.93835976799096,0.007848526330666789,1.0750728487920773
2023-10-30,167.57049222945847,169.7020478229813,167.42176954958222,168.82958984375,51131000.0,0.012305397688674446,170.94825744628906,173.40947036743165,170.87938985619186,0.011230980157177852,30.39686104834847,0.007513838489937834,0.9297093137850303
2023-10-31,167.89766069037708,169.43435579022267,166.4600837859852,169.30548095703125,44846000.0,0.0028187660333811593,170.31573181152345,173.32866973876952,170.63725002555177,0.011367880011852837,27.116060577221603,0.008384990361779698,0.8142966814889346
2023-11-01,169.5334819772275,172.73577684542204,168.6610241296242,172.47801208496094,56934900.0,0.018738502203214935,170.13033447265624,173.34403533935546,170.9204441885378,0.013247679995196517,34.69567484411728,0.017368428191246402,1.022191110485525
2023-11-02,174.0147276321476,176.25534020612366,173.95524461845602,176.04714965820312,77334800.0,0.02069329029304945,170.3395233154297,173.47589492797852,171.70916810694786,0.014892353139196443,47.30638258455388,0.01167959777721735,1.3550473212098615
2023-11-03,172.74571998498175,175.30359567263832,171.8633532465518,175.13504028320312,79763700.0,-0.00518105164878202,170.71329040527343,173.43425445556642,172.2362253648333,0.014035314187450375,45.78410991606838,0.013831429794203305,1.352826710190901
2023-11-06,174.86736758526175,177.8911986418375,174.69882732290304,177.6929168701172,63841300.0,0.01460516743410012,171.33094787597656,173.44615020751954,173.0757163656462,0.014544305312928083,54.06890098396429,0.016158242237378915,1.069087000876821
