Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2022-08-04,25.76853843111321,25.807788848876957,25.76853843111321,25.807788848876957,500.0,0.005082716616765515,25.697101020812987,25.47528190612793,25.618595745362327,0.007357686809999922,57.91621774016358,0.0015231914634457845,0.3232758620689655
2022-08-05,25.51340398213074,25.757744428533893,25.51340398213074,25.71947288513184,1800.0,-0.003422066270856061,25.717020988464355,25.484554958343505,25.634115305326866,0.0070632672300857315,63.97144124907621,0.00807688786433311,1.1111111111111112
2022-08-08,25.974607467651367,25.974607467651367,25.974607467651367,25.974607467651367,500.0,0.009919899356375161,25.755585289001466,25.524787616729736,25.68649871491525,0.007625795806235809,59.849128538086454,0.0,0.30991735537190085
2022-08-09,25.847041847647706,25.856854920271,25.7685391383136,25.83722877502441,1100.0,-0.005288961259493408,25.780509757995606,25.56183099746704,25.709687954932043,0.007920317910098035,61.13016106525888,-0.000379659408652534,0.6599999999999999
2022-08-10,25.984420435548262,26.13161277770996,25.984420435548262,26.13161277770996,1400.0,0.011393791696813649,25.79326648712158,25.620707988739014,25.774599466128645,0.006971027828228807,59.85855947204696,0.005664638259944812,0.8171206225680934
2022-08-11,26.185586850986887,26.185586850986887,26.003068923950195,26.003068923950195,700.0,-0.0049190937755442254,25.80101909637451,25.675660037994383,25.809748613485805,0.007102605912051608,61.10122869432801,-0.006970167522894867,0.40229885057471265
2022-08-12,26.133578123163677,26.199323654174805,26.133578123163677,26.199323654174805,200.0,0.0075473679971616026,25.84458827972412,25.718051528930665,25.869683235130267,0.007024535471239081,63.25669952077616,0.0025157493054062167,0.12295081967213115
2022-08-15,26.219931886532265,26.219931886532265,26.19049453735352,26.19049453735352,700.0,-0.00033699789116037326,25.90542812347412,25.778057289123534,25.91903882008769,0.006387850278716589,63.04176399819339,-0.00112270883487178,0.5072463768115942
2022-08-16,26.03348619235846,26.03348619235846,25.866667702936933,25.90591812133789,5000.0,-0.010865637363577041,25.94467945098877,25.79768295288086,25.91702025104926,0.007529211285927164,47.7477627347476,-0.004900153213364633,3.3185840707964602
2022-08-17,25.75872811927168,25.75872811927168,25.591909614680777,25.64882469177246,6200.0,-0.009924119591564251,25.94183406829834,25.813776111602785,25.875759395775905,0.008106913894422718,44.129947142010955,-0.004266648065476251,3.3574007220216604
2022-08-18,25.356399716978096,25.44471549987793,25.34658664425009,25.44471549987793,1600.0,-0.007957838004171935,25.90552673339844,25.801313877105713,25.809444950253138,0.008231817612024921,43.35378030476483,0.0034829780207597536,0.8540925266903915
2022-08-19,25.37602434665456,25.38092994689941,25.3102769504694,25.38092994689941,800.0,-0.0025068290890823963,25.871672439575196,25.794346714019774,25.743519565121794,0.008211720319423809,45.59132485559945,0.00019331634372020667,0.437956204379562
2022-08-22,25.334812979003352,25.334812979003352,25.08949176705436,25.16014289855957,900.0,-0.008698934546596981,25.790225982666016,25.77290563583374,25.653769308727604,0.007463336057725542,42.741918418051654,-0.006894468910764919,0.4963235294117647
2022-08-23,24.855945587158203,24.855945587158203,24.855945587158203,24.855945587158203,300.0,-0.012090444502951603,25.692097663879395,25.7363037109375,25.531027197716924,0.007971929654424701,34.04497337833878,0.0,0.1711026615969582
2022-08-24,24.87556837071673,25.159159224499582,24.836316082980314,25.08458137512207,2700.0,0.009198434521919374,25.587394523620606,25.690330505371094,25.462343225010024,0.007523544421758281,36.46705607993651,0.008402340854707339,1.6598360655737705
2022-08-25,25.209208383166857,25.326961517333984,25.09145337734741,25.326961517333984,4100.0,0.009662514936457978,25.519783782958985,25.66040143966675,25.44151526998294,0.008664144806270879,43.0555752403513,0.004671036566374526,2.196428571428571
2022-08-26,24.901080048456144,24.901080048456144,24.64496505577927,24.64790916442871,800.0,-0.026811441729420404,25.364642333984374,25.60461530685425,25.319422022974596,0.01075467746501102,29.589304787727315,-0.010167064381736722,0.4444444444444444
2022-08-29,24.53211781623375,24.53211781623375,23.894283127342085,24.161191940307617,457900.0,-0.019746795595283695,25.161712074279784,25.533570098876954,25.14123277948737,0.011347601268393402,26.717482012024902,-0.015120010375976536,14.179397192402973
2022-08-30,24.19848256606535,24.227921783310013,24.11016678598355,24.11997985839844,11500.0,-0.001705713940396425,24.98311824798584,25.463898849487304,24.98411694547369,0.01145742802881151,19.941300497788674,-0.003244116958680633,0.3486257073565077
2022-08-31,24.36530134652496,24.375114419057734,24.05129051208496,24.05129051208496,3200.0,-0.002847819389433015,24.82336483001709,25.382599449157716,24.84060518649081,0.011479252504207504,20.304496052764463,-0.01288762367327678,0.09665726943213855
2022-09-01,23.94334808776882,24.24067687988281,23.73727918382412,24.24067687988281,3100.0,0.007874270517945314,24.702960968017578,25.30424385070801,24.74830852393573,0.01229567998770449,20.13758471818562,0.012418012344141529,0.09318637274549099
2022-09-02,24.42417844548106,24.42417844548106,23.904098691408525,23.992414474487305,1800.0,-0.010241562421119288,24.56410942077637,25.21789093017578,24.632017131712896,0.012380671767280438,18.767375518250404,-0.017677727500948603,0.053935277666799834
2022-09-06,23.98259966785302,23.98259966785302,23.864844675043976,23.871713638305664,800.0,-0.00503079155747288,24.435266494750977,25.112746238708496,24.5150473634964,0.01233094434342715,19.68406887812381,-0.004623603407598484,0.02396644697423607
2022-09-07,24.286799185058765,24.316238403320312,24.286799185058765,24.316238403320312,200.0,0.018621401536140336,24.38129577636719,25.03669672012329,24.48446136962316,0.014112751833777262,31.191126278025806,0.0012121489553740164,0.006049606775559589
2022-09-08,24.60178961157128,24.78430938720703,24.54193230374496,24.78430938720703,4600.0,0.01924931710748501,24.351268577575684,24.969331550598145,24.530591833866833,0.015313827663107921,41.325061345896636,0.007418963356629287,0.13959134129071413
2022-09-09,24.934444626207657,25.20037269592285,24.934444626207657,25.20037269592285,1400.0,0.016787367451545077,24.33860969543457,24.929196739196776,24.633635043413914,0.01601955880396558,47.82915188690239,0.010665088944298653,0.042501517911353974
2022-09-12,25.39564890725924,25.434901196271728,25.248456566766723,25.312240600585938,2400.0,0.0044391369132879,24.405042839050292,24.884842586517333,24.738035898363457,0.013067784972223185,51.87786030883919,-0.003284354220594864,0.07262457131329433
2022-09-13,24.679311193915744,24.679311193915744,24.414363861083984,24.414363861083984,700.0,-0.035472037172448845,24.43036003112793,24.796036052703858,24.68824020032046,0.01655520993031701,45.24510166358594,-0.010735604845287494,0.02119071644803229
2022-09-14,24.463430475925627,24.499736785888672,24.34567547585732,24.499736785888672,3400.0,0.0034968318359820394,24.468335723876955,24.725726985931395,24.65923967502326,0.016536626189738557,43.50198292863109,0.0014841054282543934,0.1022864019253911
2022-09-15,24.46342993208189,24.492867277705383,24.443803787231445,24.443803787231445,800.0,-0.002283004064331129,24.507587051391603,24.665475940704347,24.62609569228606,0.016520370606026503,39.763410308550824,-0.0008022646417502947,0.024159452385745923
2022-09-16,24.17885751130939,24.2671732953728,24.17885751130939,24.247547149658203,800.0,-0.008028891054826737,24.50827407836914,24.60561752319336,24.5678574549587,0.016629775475350706,44.77461684340603,0.0028408967758996014,0.02432103769760843
2022-09-19,24.035590234261445,24.149420383115263,24.035590234261445,24.126850128173828,500.0,-0.004977700248995132,24.521717643737794,24.54291353225708,24.500010173914873,0.016345040176444104,49.504434901654896,0.0037968651080719923,0.015209896572703304
2022-09-20,23.776529837440016,23.94334832537784,23.59008707630236,23.717653274536133,10700.0,-0.01696022694482857,24.50631160736084,24.47078905105591,24.37964757401045,0.017220079557465177,44.75166741891062,-0.0024762470935170903,3.496732026143791
2022-09-21,23.40953063964844,23.40953063964844,23.40953063964844,23.40953063964844,200.0,-0.012991278324255617,24.415640830993652,24.39846830368042,24.230398814877834,0.016187924494377257,42.120487570694266,0.0,0.08670520231213874
2022-09-22,23.158320384193125,23.19757080078125,23.138694240073004,23.19757080078125,900.0,-0.00905442497459552,24.256966972351073,24.30411777496338,24.071502197324513,0.014070448450535226,37.26336921435928,0.001694873200515679,0.4179566563467492
2022-09-23,23.07982028168536,23.07982028168536,22.81192881203127,22.91888999938965,800.0,-0.012013361389642374,24.028818702697755,24.183714199066163,23.894177243796072,0.011482790977207209,36.98860489223056,-0.006972770165953864,0.4
2022-09-26,22.77562264923723,22.77562264923723,22.530301413265335,22.584272384643555,2500.0,-0.014600079443420011,23.756021881103514,24.080532360076905,23.69265341931107,0.010469801668738468,35.16513319490183,-0.008401538238520346,1.2214983713355048
2022-09-27,22.94243840650174,22.952251479359223,22.510674430686212,22.549924850463867,4600.0,-0.0015208607828801624,23.569577980041505,23.999969005584717,23.51684902410381,0.0065135769907179834,27.52246280390746,-0.01710862416118057,2.0
2022-09-28,22.94243849420264,23.511583620546265,22.94243849420264,23.442893981933597,4800.0,0.039599649994015884,23.463893699645997,23.966114711761474,23.50547132530839,0.016252671512537672,34.5954624506622,0.02181352639813843,1.8414322250639388
2022-09-29,23.19757090105808,23.19757090105808,23.040565490722656,23.040565490722656,1900.0,-0.017162065891736633,23.32356986999512,23.91557846069336,23.433947350756736,0.016723487012284037,25.118730633624125,-0.006768183229402743,0.782967032967033
2022-09-30,23.128885333101007,23.128885333101007,23.050382614135746,23.050382614135746,600.0,0.0004260799682647143,23.203853416442872,23.856063747406004,23.374937391276582,0.01681015218559112,23.31566926564743,-0.003394141906739943,0.25280898876404495
2022-10-03,23.276074949948324,23.496864405869925,23.21916174878133,23.40266227722168,8700.0,0.015283028875620275,23.131434631347656,23.826576137542723,23.37920275834506,0.017983202602221204,36.30088198452979,0.005438516912562047,3.114558472553699
2022-10-04,23.72746750044764,24.09054183959961,23.72746750044764,24.09054183959961,8700.0,0.029393218353941597,23.168723487854002,23.837517547607423,23.48863954007653,0.01983486846881622,45.236475414568034,0.015301858032051597,2.6152304609218437
2022-10-05,23.796157383686275,24.276986730964545,23.717654671307216,23.92274284362793,4200.0,-0.006965347524722554,23.220044708251955,23.817842769622803,23.555424663699824,0.019425034577707292,44.08819343937621,0.005319575673526055,1.242603550295858
2022-10-06,23.665645599365234,23.665645599365234,23.665645599365234,23.665645599365234,100.0,-0.01074698022476861,23.266852188110352,23.761909580230714,23.572381730725272,0.01954235450789727,43.48781810186945,0.0,0.03
2022-10-07,23.50177074150478,23.50177074150478,23.27509307861328,23.27509307861328,300.0,-0.016502931184029457,23.302472496032713,23.665645599365234,23.526645015015735,0.019951668101152165,41.01076053226148,-0.009645131227970892,0.09090909090909091
2022-10-10,23.207386665532876,23.207386665532876,22.991504669189453,22.991504669189453,1500.0,-0.012184200873697426,23.343195724487305,23.54960880279541,23.444315731042458,0.019745654679563147,42.127684563966575,-0.009302296697802977,0.44554455445544555
2022-10-11,23.192666927279134,23.379111566996915,23.10925674438477,23.10925674438477,1300.0,0.005121547149243844,23.399128913879395,23.484353446960448,23.392768194633582,0.019727191366506452,46.60451862370743,-0.003596403257801216,0.4744525547445255
2022-10-12,23.05038170873577,23.12495956957129,22.97187899285403,23.011131286621094,2900.0,-0.004246153775046002,23.355952644348143,23.40992317199707,23.334054824170124,0.014871323979478171,47.83604141779712,-0.001702810071028073,0.9931506849315068
2022-10-13,22.841364918257067,23.668588344085787,22.841364918257067,23.55966567993164,1200.0,0.02383778469985387,23.407862663269043,23.36571626663208,23.368764186594973,0.01577690952556785,56.998900429036816,0.03144736596281235,0.40816326530612246
2022-10-14,23.77653119700493,23.77653119700493,23.32219696044922,23.32219696044922,600.0,-0.010079460494411885,23.43504409790039,23.31944875717163,23.361599997957164,0.01626097869099286,58.23477401703549,-0.019108516410204567,0.2050113895216401
2022-10-17,23.8452205657959,23.8452205657959,23.8452205657959,23.8452205657959,200.0,0.02242600069940437,23.47929992675781,23.305367279052735,23.436003162240045,0.01708014867329719,63.033201550685106,0.0,0.07211538461538461
2022-10-18,23.8059707931382,23.953163146972656,23.8059707931382,23.953163146972656,600.0,0.0045268015399109185,23.465562057495116,23.31714277267456,23.515566236814294,0.01422053175066003,56.097587659318364,0.006183001529888544,0.2393617021276596
2022-10-19,23.737282787641934,23.737282787641934,23.37420654296875,23.37420654296875,500.0,-0.02417036115236737,23.4107084274292,23.315376567840577,23.493818591607287,0.01601922252423741,53.825442063329604,-0.015295611040291793,0.22522522522522523
2022-10-20,23.46742957248464,23.46742957248464,23.36439323425293,23.36439323425293,600.0,-0.00041983494489028494,23.380583190917967,23.32371768951416,23.473906998168154,0.015737533401771805,53.60036775222383,-0.0043906103100665,0.28125
2022-10-21,23.19266471066946,23.658775329589844,23.19266471066946,23.658775329589844,2300.0,0.012599603695478745,23.418951416015624,23.36071195602417,23.502348279925336,0.01527082756833997,52.9760408729383,0.020097329251948976,1.023738872403561
2022-10-24,23.65877572660585,23.788305282592773,23.65877572660585,23.788305282592773,1100.0,0.005474922146157191,23.498631477355957,23.42091360092163,23.546341664951093,0.014482264887274724,45.96433124782566,0.005474905273363716,0.632183908045977
2022-10-25,23.75690435979813,24.133718490600582,23.75690435979813,24.133718490600582,1500.0,0.014520294905605136,23.60107765197754,23.500103282928468,23.63670733043563,0.014897705362692398,52.689520082164876,0.015861247117705406,1.1904761904761905
2022-10-26,24.257359335970836,24.698938240149293,24.257359335970836,24.53211975097656,15000.0,0.016508076056789278,23.753176498413087,23.554564571380617,23.774463087441926,0.014997411349318701,60.661714315755034,0.011326888932971575,7.575757575757576
