Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2023-06-22,203.30999755859372,203.30999755859372,199.0399932861328,199.07000732421875,501200.0,-0.023688017247895266,197.88600006103516,193.41399993896488,197.9619921489375,0.013188355041323303,67.37971323441283,-0.020854804413408205,1.0950085206169802
2023-06-23,196.7100067138672,196.7100067138672,191.82000732421875,192.69000244140625,1273500.0,-0.03204905132907132,198.11200103759765,193.7525001525879,197.15091680931732,0.017608771420719108,48.43451024362897,-0.020436196102155614,2.4766948877853987
2023-06-26,192.19000244140625,193.3800048828125,188.7700042724609,191.3500061035156,407900.0,-0.0069541560066050945,198.16400146484375,194.0200004577637,196.25846900842475,0.017796041622859943,48.48097578256862,-0.0043706557428591876,0.7892903675228009
2023-06-27,190.5399932861328,191.0,187.80999755859372,188.8000030517578,1381300.0,-0.013326380822681005,197.73500213623046,194.0470008850098,195.11101270739906,0.01778013168145118,43.727371786494594,-0.009131889869241606,2.346037569210911
2023-06-28,189.32000732421875,197.3800048828125,188.67999267578125,196.55999755859372,635000.0,0.04110166515573921,197.63700256347656,194.5520004272461,195.3339334537367,0.021204554472207916,58.379237139764285,0.03824207666533719,1.034932362688108
2023-06-29,195.32000732421875,195.50999450683597,190.7700042724609,191.05999755859372,443900.0,-0.027981278328824133,196.89400177001954,194.854500579834,194.67640485448396,0.022802532482802104,50.72631473028473,-0.021810411662301875,0.7161063431631929
2023-06-30,193.8300018310547,195.82000732421875,189.0200042724609,189.94000244140625,706500.0,-0.0058620073877264645,195.65400238037108,194.91800079345703,193.9477275601643,0.021326437318816845,48.99070039962222,-0.020069129406700532,1.0967431463255612
2023-07-03,188.42999267578125,190.25999450683597,187.6499938964844,189.69000244140625,242800.0,-0.0013162051004875774,194.46600189208985,194.71900100708007,193.2926929265092,0.021370685798667806,45.96007907890192,0.006686885392990561,0.3854824881719747
2023-07-05,190.0,194.3999938964844,189.05999755859372,192.57000732421875,329100.0,0.0151826920013991,193.56300201416016,194.7325012207031,193.1815105261568,0.022346255823290077,43.86572404355634,0.01352635433799342,0.5239555914069798
2023-07-06,190.3699951171875,194.94000244140625,190.0800018310547,194.38999938964844,407500.0,0.009451067124723433,192.61200256347655,194.8040008544922,193.3674318897709,0.02220098385486908,45.04590180376976,0.021116795585282823,0.6502382877324369
2023-07-07,193.42999267578125,195.97999572753903,192.05999755859372,192.67999267578125,284100.0,-0.008796783369701688,191.9730010986328,194.92950057983398,193.26167201069558,0.0212534337668371,37.69111419605462,-0.003877371805814606,0.47894937960798417
2023-07-10,192.6000061035156,200.9900054931641,192.3999938964844,199.80999755859372,584100.0,0.03700438630807912,192.68500061035155,195.39850082397462,194.26910671037223,0.021991523028058776,48.07016369744747,0.0374350530975737,0.9555880331999085
2023-07-11,199.9499969482422,202.7100067138672,197.02999877929688,202.1499938964844,503800.0,0.011711107384426489,193.76499938964844,195.9645004272461,195.48155089285103,0.021763528576303173,50.573980485555325,0.011002735592997751,0.8564046191679604
2023-07-12,204.08999633789065,207.3999938964844,201.7700042724609,201.8999938964844,489800.0,-0.0012367054541095879,195.0749984741211,196.40500030517578,196.46900366264077,0.020907075958459555,47.81944980502282,-0.010730572201983335,0.8561739616836807
2023-07-13,203.2899932861328,205.3699951171875,201.19000244140625,203.8800048828125,538800.0,0.00980688977803168,195.80699920654297,196.72200088500978,197.60915769651334,0.017244408635842035,55.59171874733921,0.002902314999092159,0.9258474333566264
2023-07-14,203.5399932861328,203.8800048828125,196.8999938964844,197.1000061035156,497800.0,-0.0332548490137321,196.41100006103517,196.65250091552733,197.530826682206,0.01836820604162192,55.07947856493577,-0.03163991055833435,0.8557283489382185
2023-07-17,208.0,218.8800048828125,201.8600006103516,202.8300018310547,1234100.0,0.029071514713854052,197.7,196.67700119018554,198.34608439741348,0.019711477650151358,62.008362965069864,-0.024855760427621696,2.1310654463823173
2023-07-18,202.7700042724609,210.75999450683597,200.1300048828125,208.4199981689453,599700.0,0.02756000733336661,199.5729995727539,197.01950073242185,199.89591728534145,0.020496014032695846,69.29582664285607,0.027864051770164874,1.01320072536409
2023-07-19,209.97000122070312,210.55999755859372,205.2899932861328,205.32000732421875,428500.0,-0.014873768697635792,200.8479995727539,197.20550079345702,200.73039267593796,0.021759393224970284,59.48463745666545,-0.022145991662859903,0.8109898429121192
2023-07-20,204.3300018310547,206.57000732421875,200.0,201.44000244140625,440400.0,-0.018897354102883956,201.5529998779297,197.0825012207031,200.8395634090869,0.023154972675791315,61.64722335224932,-0.014143783897373835,0.8544930085759743
2023-07-21,201.88999938964844,202.3600006103516,199.3600006103516,200.07000732421875,305100.0,-0.0068010082435636665,202.29200134277343,197.1325012207031,200.72117016526104,0.02304257231754337,61.3032865819357,-0.009014770770874569,0.6027976449203778
2023-07-24,201.19000244140625,202.4600067138672,190.8600006103516,192.32000732421875,770600.0,-0.03873644082713967,201.54300231933593,197.11400146484374,199.42868357433144,0.023436568027436936,52.51386446717624,-0.04408765350937734,1.5097567984117448
2023-07-25,192.05999755859372,195.1300048828125,190.75999450683597,193.4600067138672,685800.0,0.005927617232910132,200.67400360107422,197.2195014953613,198.5104255957985,0.023086454025282862,50.87996789528552,0.007289436494168187,1.2701254444883445
2023-07-26,193.4199981689453,195.2400054931641,190.0500030517578,194.94000244140625,459700.0,0.007650137889884556,199.9780044555664,197.52650146484373,197.961129725892,0.023379954548887683,50.547484669062264,0.00785856833238758,0.8378696930666601
2023-07-27,196.17999267578125,196.5399932861328,192.5800018310547,194.8699951171875,853900.0,-0.00035912241377855647,199.0770034790039,197.44200134277344,197.48557055532208,0.02296626612545546,52.25355279528852,-0.006677528838319053,1.4762799382218021
2023-07-28,196.58999633789065,200.0,194.88999938964844,199.2899932861328,341600.0,0.02268177903061619,199.29600219726564,197.8535011291504,197.7631740523699,0.021910370743548884,49.433299487726316,0.013734152289221865,0.5866929251061979
2023-07-31,199.1000061035156,200.2899932861328,194.5200042724609,195.3999938964844,406300.0,-0.01951929108685002,198.5530014038086,198.1265007019043,197.39960787454135,0.020409227197498474,42.88424937555736,-0.01858368705979593,0.7123154782080201
2023-08-01,193.3999938964844,194.5200042724609,187.47000122070312,189.0500030517578,507300.0,-0.032497395307446,196.61600189208986,198.09450073242186,196.1150532864208,0.01903170210754408,37.99738950059302,-0.022492197425067573,0.8890225950417086
2023-08-02,186.8000030517578,187.5,184.16000366210935,187.00999450683597,631500.0,-0.010790841110768667,194.78500061035157,197.81650009155277,194.71427501263852,0.018948233399045777,34.260107919169144,0.0011241512400830627,1.0886554573559664
2023-08-03,182.1300048828125,192.2899932861328,180.02000427246094,190.1000061035156,674500.0,0.01652324307494002,193.6510009765625,197.60200042724608,194.0043874881581,0.02019032414829913,42.98597108596723,0.043759957212054196,1.1449280282455188
2023-08-04,189.30999755859372,189.30999755859372,184.00999450683597,185.5800018310547,567900.0,-0.0237769812064057,192.2020004272461,197.24700088500975,192.70832815629603,0.021000665836070964,32.285891214773756,-0.01970311011379394,0.9563933579584366
2023-08-07,185.6100006103516,186.02999877929688,182.7700042724609,184.2899932861328,451500.0,-0.00695122605988685,191.3989990234375,196.47100067138672,191.41319971473246,0.017886806533733906,22.820458526631825,-0.007111725229665027,0.8336102802703003
2023-08-08,184.5399932861328,186.8999938964844,182.72000122070312,184.83999633789065,488400.0,0.002984443387025859,190.53699798583983,195.60550079345705,190.4019376567568,0.017726767773069602,25.525815199553023,0.0016256804089760663,0.9142643204792212
2023-08-09,186.19000244140625,186.6699981689453,183.8699951171875,186.3600006103516,394100.0,0.008223351561219117,189.6789978027344,194.8285011291504,189.78010118807907,0.01777095420326747,30.901732768073117,0.0009130359671102057,0.7409194595543078
2023-08-10,188.0200042724609,189.5399932861328,184.9900054931641,185.02999877929688,368400.0,-0.007136734421006596,188.69499816894532,193.8860008239746,189.04931620211258,0.0177311115369722,30.933067981253032,-0.015902592411556376,0.6989097715832343
2023-08-11,184.1100006103516,187.4499969482422,184.1100006103516,185.7899932861328,358800.0,0.0041074123755600045,187.34499816894532,193.32050018310548,188.54788190734644,0.015314225893444621,39.93835360391601,0.009124939819737114,0.6761051719156314
2023-08-14,184.41000366210935,184.41000366210935,180.75999450683597,181.3500061035156,1122900.0,-0.023897881172638025,185.93999938964845,192.24650039672855,187.4405163990648,0.015771420132218484,33.06294343836065,-0.016593446655966237,2.026261338209465
2023-08-15,180.0,181.6699981689453,178.63999938964844,180.1300048828125,499200.0,-0.006727329361139955,185.0479995727539,190.8320007324219,186.31582231964134,0.013075611807841808,29.134983236409155,0.0007222493489583334,0.9214865862663056
2023-08-16,179.35000610351562,182.9600067138672,179.0,182.42999267578125,451600.0,0.012768487928843664,184.58999938964843,189.68750000000003,185.71800237443207,0.013957775001224302,33.51007152860535,0.017173049720934752,0.8344522598208896
2023-08-17,183.1300048828125,185.3999938964844,182.3600006103516,183.88999938964844,395700.0,0.008003106794297388,183.96899871826173,188.80999984741214,185.43677114600382,0.012894661185708993,27.84811626877932,0.004150027229684556,0.7748998002532737
2023-08-18,182.19000244140625,186.25,181.8699951171875,186.02999877929688,363000.0,0.011637388638595647,184.01399841308594,188.10799942016604,185.52803693574123,0.011404802347105626,35.80734270647659,0.021076877361180114,0.7088828423012329
2023-08-21,186.6999969482422,189.44000244140625,183.41000366210935,188.72999572753903,352800.0,0.014513771789276708,184.45799865722657,187.92849884033203,186.0206459806332,0.011897500940142402,49.45502869336809,0.010873052021846642,0.6937962137500655
2023-08-22,189.1300048828125,190.3800048828125,187.6199951171875,189.3800048828125,523700.0,0.0034441221320846704,184.91199951171876,187.7244987487793,186.5374704271223,0.011900693168691953,54.2366982116622,0.0013218420850509857,1.027668759811617
2023-08-23,190.3999938964844,192.3999938964844,189.07000732421875,190.3800048828125,272500.0,0.005280388500458644,185.31399993896486,187.49649887084962,187.12862957415155,0.011779022484991108,50.540955808479886,-0.0001049843188691011,0.5610844200411805
2023-08-24,189.72000122070312,190.32000732421875,183.72999572753903,186.7700042724609,349500.0,-0.018962078567934193,185.48800048828124,187.09149932861328,187.07345645081455,0.013314011971908455,52.38286420350585,-0.015549214259230663,0.7532327586206896
2023-08-25,186.5500030517578,190.5,186.38999938964844,189.25999450683597,192900.0,0.013331852960407176,185.83500061035156,186.58999938964843,187.40984692097166,0.013860282882976412,59.49561418852576,0.014526890435516495,0.4394077448747153
2023-08-28,189.9900054931641,192.72000122070312,189.75999450683597,191.66000366210935,267300.0,0.012681016722668748,186.86600036621093,186.4029998779297,188.06371718883898,0.010765162467284546,62.169896499407926,0.008789926420657653,0.6264060742407199
2023-08-29,191.6699981689453,195.6999969482422,190.97000122070312,194.4600067138672,368200.0,0.01460921944201865,188.29900054931642,186.67350006103516,189.047761731151,0.010147805320918997,63.82254177160334,0.014556313307117862,0.8793745820463013
2023-08-30,194.4600067138672,198.33999633789065,194.4600067138672,197.16000366210935,546400.0,0.013884587344558774,189.77200164794922,187.1810005187988,190.29579895129845,0.010215282495901512,69.77504343309505,0.013884587344558694,1.2740754558597212
2023-08-31,197.5,200.7700042724609,197.1499938964844,197.82000732421875,464700.0,0.0033475535090803366,191.16500244140624,187.56700057983397,191.45336947020928,0.010312763330853979,69.67618115885962,0.0016202902492088607,1.0675886785517368
2023-09-01,199.13999938964844,204.47999572753903,199.13999938964844,201.1699981689453,494100.0,0.016934540090457473,192.6790023803711,188.34650039672852,192.94823542386098,0.010685243066346956,83.61600226914997,0.010193827385350475,1.112086428089129
2023-09-05,200.8300018310547,204.58999633789065,199.25999450683597,200.33999633789065,436300.0,-0.00412587283695065,193.84000244140626,189.1490005493164,194.08542941063476,0.011024961565466581,84.73701271793216,-0.002439901850801376,1.0947824486859934
2023-09-06,201.5,201.75999450683597,197.02999877929688,201.4499969482422,394600.0,0.005540584160136586,195.04700164794923,189.97950057983397,195.2184398010359,0.010989938308748075,84.08601797692587,-0.0002481541030164392,1.0077809749204025
2023-09-07,201.13999938964844,203.7899932861328,200.17999267578125,201.1000061035156,809600.0,-0.0017373584017303934,196.11900177001954,190.71650085449215,196.12329615526355,0.011279145712777942,82.1202146825014,-0.00019883308269960727,1.9488710220981176
2023-09-08,201.25,205.5200042724609,200.5200042724609,201.42999267578125,660100.0,0.0016409078182513248,197.58500061035156,191.53650054931637,196.93971100457395,0.0075788168808079105,80.824671612033,0.0008943735442546583,1.5243160860261402
2023-09-11,201.57000732421875,204.6499938964844,196.6699981689453,203.72000122070312,553700.0,0.01136875653174374,199.03100128173827,192.4330009460449,197.9828325762861,0.007438281035383563,80.50470153438751,0.010666239114761654,1.24214824120603
2023-09-12,204.2400054931641,212.0800018310547,202.8699951171875,211.6499938964844,775000.0,0.0389259406453184,201.03000030517578,193.94800033569334,200.0854727793935,0.012446833181606937,84.96076308376286,0.036280788307990544,1.6353431055341416
2023-09-13,211.6499938964844,211.6499938964844,211.6499938964844,211.6499938964844,6600.0,0.0,202.7489990234375,195.52399978637695,201.86462987433057,0.012705472383440455,84.47326717394138,0.0,0.015019343093377836
