Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2022-08-25,16.760000228881836,18.399999618530277,16.31999969482422,18.1200008392334,1834400.0,0.08828836362657433,17.522999954223632,16.12900004386902,16.957519272009872,0.0594197858431325,61.6338482526471,0.08114562003453485,1.1808175088509816
2022-08-26,18.07999992370605,18.450000762939453,16.709999084472656,16.780000686645508,1523100.0,-0.07395143987446873,17.425,16.39750008583069,16.930208720415354,0.059474963316130725,56.11702574559555,-0.07190261297269235,0.9704446889216432
2022-08-29,16.110000610351562,16.729999542236328,15.510000228881836,15.609999656677246,1699500.0,-0.06972592265144639,17.135999965667725,16.559500074386598,16.727099633686414,0.0603846118387322,46.56120671431409,-0.031036681237183707,1.0571133558917198
2022-08-30,15.850000381469728,15.869999885559082,14.100000381469728,14.579999923706056,1773400.0,-0.06598332835520615,16.86899995803833,16.609000062942506,16.396776601381745,0.06023383016030429,37.853103691757326,-0.08012620991785163,1.136493749519358
2022-08-31,14.789999961853027,14.789999961853027,14.100000381469728,14.539999961853027,898200.0,-0.0027434816229314762,16.635999870300292,16.62750005722046,16.111118656838865,0.06029377282626952,42.50594496171348,-0.01690331309295539,0.5948475683789929
2022-09-01,14.0,14.380000114440918,13.079999923706056,13.520000457763672,1255900.0,-0.07015127281742872,16.248999977111815,16.559500074386598,15.712485087750375,0.06057358622167075,32.76422483086233,-0.03428568158830915,0.8524015293771634
2022-09-02,13.859999656677246,14.050000190734863,13.289999961853027,13.479999542236328,974300.0,-0.0029586474980016764,15.904999923706054,16.487000036239625,15.369025773055904,0.060882240325924424,28.36206414611607,-0.027417036353088772,0.6644676120631254
2022-09-06,13.550000190734863,13.609999656677246,13.029999732971191,13.130000114440918,529400.0,-0.02596435012469933,15.463000011444091,16.396500062942504,15.024560287115136,0.057367575524191305,30.747660311124264,-0.030996315157333386,0.3713506764371659
2022-09-07,13.0,14.18000030517578,13.0,14.0,1130500.0,0.06626046290755316,15.041000080108642,16.266000032424927,14.866935627558963,0.06146059174313714,37.176044720939,0.07692307692307693,0.7996406745133544
2022-09-08,13.699999809265137,14.279999732971191,13.420000076293944,14.220000267028809,1005000.0,0.015714304787772138,14.798000144958497,16.076000022888184,14.767407110554323,0.05843704614517179,35.44536720532187,0.03795623832140509,0.7060757643884892
2022-09-09,14.579999923706056,15.100000381469728,14.449999809265137,14.510000228881836,783700.0,0.02039380846746086,14.43700008392334,15.980000019073486,14.727806051835477,0.048277611922700914,38.74883462077869,-0.004801076487689546,0.5711460818275897
2022-09-12,14.6899995803833,14.729999542236328,13.520000457763672,14.09000015258789,888400.0,-0.028945559591235903,14.168000030517579,15.79650001525879,14.629682067335848,0.04475273061470009,33.52381687639928,-0.04084407385529378,0.6501058629538203
2022-09-13,14.100000381469728,16.8700008392334,14.0,15.989999771118164,3911700.0,0.13484738097616722,14.20600004196167,15.671000003814697,14.838961714071589,0.06135199826443205,40.494461778965814,0.13404250627767925,2.5716032555102184
2022-09-14,16.059999465942383,16.719999313354492,15.40999984741211,16.540000915527344,1248600.0,0.034396569873791805,14.402000141143798,15.635500049591064,15.10066005275709,0.056652802258616276,49.48646744525412,0.029888011553354993,0.8463631105166118
2022-09-15,16.290000915527344,17.700000762939453,16.139999389648438,16.90999984741211,1612200.0,0.022369946275965447,14.639000129699706,15.6375,15.379020021165553,0.0563798999740665,43.70446974520523,0.03806009189930699,1.1478382214037204
2022-09-16,16.3700008392334,16.469999313354492,15.420000076293944,15.550000190734863,1006400.0,-0.08042576398280565,14.842000102996826,15.545500040054321,15.405324662637755,0.058200630341756064,43.61370466618082,-0.05009166807940955,0.7458387474493956
2022-09-19,15.31999969482422,15.510000228881836,14.59000015258789,14.869999885559082,759500.0,-0.04372992262604247,14.9810001373291,15.443000030517577,15.322967004625651,0.06100333697296021,45.951860937998234,-0.029373356281277768,0.5849296852136142
2022-09-20,14.699999809265137,15.829999923706056,14.65999984741211,15.289999961853027,850100.0,0.02824479351219278,15.197000122070312,15.330000066757203,15.3178951518914,0.059699723390727696,54.16178229996064,0.04013606532266922,0.6845597590633103
2022-09-21,15.220000267028809,16.56999969482422,14.84000015258789,15.359999656677246,1223800.0,0.004578135709539577,15.333000087738037,15.18700008392334,15.3243727680123,0.057167365882448466,54.789718142429486,0.009198382864139572,1.0154499742777012
2022-09-22,15.65999984741211,15.770000457763672,14.81999969482422,15.40999984741211,1163100.0,0.0032552208237275337,15.452000045776368,15.125000095367431,15.33754616484304,0.05718278072915545,62.450588614309986,-0.015964240257723483,0.9511465113996925
2022-09-23,14.949999809265137,15.09000015258789,13.399999618530272,13.829999923706056,1401300.0,-0.10253082020447857,15.384000015258788,14.910500049591064,15.105615973898887,0.06695739815635018,51.916760206144104,-0.07491638126075224,1.1369266551276505
2022-09-26,13.56999969482422,14.699999809265137,13.079999923706056,13.109999656677246,1103100.0,-0.052060757122251,15.285999965667724,14.726999998092651,14.798598078941712,0.06834513432611752,49.89473443282278,-0.03389830865821055,0.8887939925228826
2022-09-27,13.529999732971191,13.899999618530272,13.130000114440918,13.649999618530272,811500.0,0.041189929519028556,15.051999950408936,14.628999996185303,14.621890623493798,0.051336361916781044,48.091600989325286,0.008869171317620437,0.6440851054823297
2022-09-28,13.579999923706056,14.329999923706056,13.40999984741211,14.170000076293944,606700.0,0.038095272695667814,14.814999866485596,14.608500003814697,14.552369000847667,0.051739310293621714,49.7360074481257,0.04344625595747962,0.4952626108157234
2022-09-29,13.960000038146973,14.199999809265137,13.380000114440918,14.199999809265137,514500.0,0.0021171300500824053,14.543999862670898,14.591499996185302,14.498158355988817,0.05053543329891835,48.31704441730344,0.01719196063483831,0.4315165002292475
2022-09-30,13.869999885559082,14.729999542236328,13.609999656677246,14.100000381469728,624500.0,-0.007042213319619961,14.398999881744384,14.620499992370606,14.43690328298588,0.04520829653669859,50.05624426078974,0.016582588162103312,0.528478905976734
2022-10-03,14.31999969482422,14.899999618530272,14.010000228881836,14.699999809265137,805600.0,0.04255314975621771,14.38199987411499,14.681500005722047,14.477379671644226,0.04602495130148032,41.50197563895872,0.026536321406365835,0.6849330597530977
2022-10-04,15.229999542236328,15.829999923706056,14.5,14.800000190734863,1095500.0,0.006802747127023556,14.332999897003173,14.765000009536744,14.52701359765817,0.045043603588872556,37.81511830572908,-0.02823370744752662,1.1083270382560837
2022-10-05,14.460000038146973,14.800000190734863,13.699999809265137,14.31999969482422,670500.0,-0.03243246552193524,14.228999900817872,14.780999994277954,14.495165304914485,0.045927118446823866,32.13792998215247,-0.00968190476856271,0.7058736831762386
2022-10-06,14.140000343322754,14.890000343322754,13.869999885559082,13.869999885559082,1110200.0,-0.03142456835580698,14.074999904632568,14.763499975204468,14.398986009629038,0.046456450818342994,36.75078655565937,-0.019094798529561037,1.2114532637873465
2022-10-07,14.8100004196167,17.299999237060547,14.739999771118164,17.190000534057617,8778500.0,0.23936558586097711,14.410999965667724,14.897499990463256,14.828372859541126,0.0823242657204617,62.9175975522219,0.16070223139821593,6.119297903189828
2022-10-10,17.049999237060547,17.610000610351562,15.260000228881836,16.59000015258789,3703600.0,-0.03490403506858408,14.759000015258788,15.022499990463256,15.099392443086781,0.08070934979441721,57.09607028953904,-0.026979419651397062,2.2709862033725092
2022-10-11,16.25,16.8700008392334,15.399999618530272,15.739999771118164,2083600.0,-0.05123570666978772,14.968000030517578,15.009999990463257,15.19794741663007,0.0840543663345511,51.91146910244389,-0.03138462946965144,1.2162982565379825
2022-10-12,15.619999885559082,15.970000267028809,14.15999984741211,14.729999542236328,2041200.0,-0.06416774101452771,15.023999977111817,14.919499921798707,15.12595543595411,0.08738319398525031,46.88073298172795,-0.056978255431715606,1.154812283599991
2022-10-13,14.1899995803833,16.559999465942383,13.880000114440918,16.399999618530273,3324200.0,0.11337407523370535,15.24399995803833,14.893999910354614,15.321962233273519,0.09356185423756508,61.69244450553512,0.15574348861871326,1.738931803518806
2022-10-14,16.489999771118164,16.649999618530273,14.710000038146973,14.770000457763672,1871400.0,-0.09939019504152147,15.310999965667724,14.854999923706055,15.237045037041234,0.10060999060252586,56.97479294649687,-0.10430559958933593,0.9631629873115432
2022-10-17,15.34000015258789,16.850000381469727,15.229999542236328,16.799999237060547,1876400.0,0.13744067138669802,15.520999908447266,14.951499891281127,15.477499529351897,0.10832043564684113,61.76250844703355,0.09517594980117072,0.9407745864515892
2022-10-18,17.540000915527344,18.790000915527344,17.540000915527344,18.5,4235300.0,0.10119052619891056,15.890999889373779,15.111999893188477,15.942499601759298,0.11127519025419334,64.85929998078252,0.05473198599566856,1.9054067429075303
2022-10-19,18.479999542236328,19.489999771118164,18.3799991607666,19.209999084472656,2831700.0,0.038378328890413815,16.379999828338622,15.304499864578247,16.445191829869046,0.10925233266209218,66.42622815905888,0.03950214070990114,1.1942491150430037
2022-10-20,19.18000030517578,20.399999618530277,18.57999992370605,18.729999542236328,2466300.0,-0.02498696330622474,16.86599979400635,15.470499849319458,16.796700708694782,0.10883651643140668,64.81125850725738,-0.023461978924891835,0.9860335567786558
2022-10-21,18.770000457763672,20.920000076293945,18.51000022888184,20.81999969482422,2812300.0,0.11158570227804443,17.22899971008301,15.819999837875367,17.415669783483928,0.08768961832398639,67.8738315609493,0.1092167920652673,1.0624132694307957
2022-10-24,20.82999992370605,22.0,20.3700008392334,22.0,2875100.0,0.05667628830317062,17.769999694824218,16.264499855041503,18.12095135525563,0.08576290074657163,69.78021946351836,0.05616899090635156,1.0323321157224996
2022-10-25,22.0,23.170000076293945,21.420000076293945,21.670000076293945,2654900.0,-0.014999996532093385,18.362999725341798,16.665499877929687,18.666958850799986,0.08256661690636458,70.3601127206105,-0.014999996532093395,0.9189642600011076
2022-10-26,21.190000534057617,23.229999542236328,21.170000076293945,21.670000076293945,1504000.0,0.0,19.05699977874756,17.040499877929687,19.12896519318367,0.07620787744100727,72.1590921713794,0.022652172257610334,0.5107689381847327
2022-10-27,20.700000762939453,20.950000762939453,19.43000030517578,20.38999938964844,2651300.0,-0.05906786719607682,19.455999755859374,17.349999856948852,19.32297045417825,0.07773914190348112,60.282773025137175,-0.014975911201222153,0.870043185487576
2022-10-28,20.149999618530277,21.93000030517578,20.149999618530277,21.850000381469727,1439600.0,0.07160377810322527,20.16399974822998,17.73749985694885,19.711744289146168,0.06521246926371449,66.0170529976911,0.08436728511776746,0.5627702243106104
2022-10-31,21.26000022888184,22.959999084472656,20.520000457763672,20.56999969482422,1883800.0,-0.05858126610061909,20.540999794006346,18.030999851226806,19.843783582327404,0.06267531629412826,64.3323436627862,-0.03245533991670663,0.7730820686655121
2022-11-01,21.040000915527344,21.450000762939453,19.059999465942383,19.239999771118164,2005200.0,-0.06465726511608583,20.614999771118164,18.252999830245972,19.750893765218287,0.061374268123505965,63.133372768904785,-0.0855513814678969,0.8246716036926248
2022-11-02,19.170000076293945,19.600000381469727,17.68000030517578,17.84000015258789,2296500.0,-0.0727650538037875,20.477999877929687,18.428999853134155,19.456910132505918,0.06474865056575572,54.26035670580343,-0.06937923413734164,0.9379084077543018
2022-11-03,17.649999618530273,19.239999771118164,17.600000381469727,19.0,1262900.0,0.06502241241538553,20.504999923706055,18.6854998588562,19.38661626596655,0.0679202619374672,62.872792037939874,0.07648727539078225,0.5464465899552019
2022-11-04,19.5,19.850000381469727,18.239999771118164,19.479999542236328,1483900.0,0.02526313380191203,20.370999908447267,18.799999809265138,19.400982923854208,0.057311284695622626,59.00537672311889,-0.0010256645007011218,0.6493296226282994
2022-11-07,19.0,21.40999984741211,18.799999237060547,21.31999969482422,1398700.0,0.09445586220874502,20.302999877929686,19.036499786376954,19.696216273234207,0.0628202042153985,59.38748205352614,0.12210524709601152,0.6206973063325592
2022-11-08,21.709999084472656,22.040000915527344,21.040000915527344,21.65999984741211,1275200.0,0.01594747455228296,20.301999855041505,19.33249979019165,19.99833682310773,0.06283656807905787,58.36177647699074,-0.002303051090237362,0.6202053084490328
2022-11-09,21.1200008392334,21.739999771118164,20.530000686645508,20.739999771118164,772500.0,-0.042474611393123585,20.208999824523925,19.63299980163574,20.112438815109336,0.06438243788671966,56.66003961065825,-0.01799247410110555,0.40259257457734293
2022-11-10,22.0,23.5,21.11000061035156,23.459999084472656,2637400.0,0.13114750932361496,20.515999794006348,19.98599977493286,20.627448087319074,0.07330231858424556,58.39694397151693,0.0663635947487571,1.3663727450756908
2022-11-11,23.450000762939453,25.06999969482422,23.350000381469727,24.59000015258789,2441900.0,0.048167140333059244,20.789999771118165,20.476999759674072,21.237071481975818,0.07170180903087925,58.264198547299195,0.04861404488523943,1.2814829845816904
2022-11-14,24.5,25.5,24.15999984741211,24.82999992370605,1194400.0,0.009760055698613046,21.215999794006347,20.87849979400635,21.78982970378047,0.06710884970485383,60.14120499367808,0.013469384641063311,0.6659678390614894
2022-11-15,25.5,26.670000076293945,25.0,25.649999618530277,1828900.0,0.033024554866846634,21.856999778747557,21.23599977493286,22.383701998357363,0.0599891040596205,62.13414381686479,0.00588233798157949,1.0520512958176422
2022-11-16,24.86000061035156,25.239999771118164,22.13999938964844,22.56999969482422,2262500.0,-0.12007797152094224,22.329999732971192,21.40399980545044,22.412363182429186,0.07007817189941253,55.98901157634811,-0.09211588331875573,1.2646871401580788
2022-11-17,21.81999969482422,24.200000762939453,21.670000076293945,23.61000061035156,1447700.0,0.046078906937948805,22.790999794006346,21.647999858856203,22.596615094417242,0.06915680431817138,54.949381779843684,0.08203487353631517,0.8472324636866931
2022-11-18,24.21999931335449,24.25,22.84000015258789,23.5,709600.0,-0.004659068509440423,23.192999839782715,21.78199987411499,22.73559738758382,0.06974709660090672,58.81998855361199,-0.029727470428023237,0.4274509961407328
