Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2023-06-09,25.070307678119896,25.070307678119896,24.70162564873109,24.924776077270508,4400.0,-0.004649320223529929,24.888876914978027,24.759353256225587,24.882668926066547,0.00966649806765712,52.2911254029175,-0.005804938763332401,0.6748466257668712
2023-06-12,24.83745620345416,25.196434020996094,24.83745620345416,25.196434020996094,3800.0,0.010899112709514602,24.958732223510744,24.8229022026062,24.93094047913263,0.010031458770340035,48.24563218747592,0.01445308306138093,0.5864197530864198
2023-06-13,25.274049941259744,25.574817327819574,25.274049941259744,25.565114974975582,8600.0,0.014632267156228007,25.042170524597168,24.871412754058838,25.028505786185395,0.010527562827466532,59.88199939921058,0.011516359047810405,1.2696850393700787
2023-06-14,25.468093310731145,25.623327255249023,25.262408241718223,25.623327255249023,16400.0,0.0022770200850035227,25.156655693054198,24.936902141571046,25.120016781425957,0.009421363777219275,68.07810330783863,0.006095232282366001,2.5127681307456586
2023-06-15,25.109114636641813,25.754307247264496,25.109114636641813,25.71064758300781,10200.0,0.0034078450034586982,25.23524284362793,24.98201713562012,25.210883058592394,0.008117808859669924,72.90966711156995,0.023956756543226616,1.5596330275229358
2023-06-16,25.730052300888445,25.76885986328125,25.628180367755835,25.76885986328125,2700.0,0.00226413123533753,25.294425773620606,25.033438396453857,25.29672564392914,0.007738321066287512,72.35490392234627,0.0015082582009156888,0.4787234042553192
2023-06-20,25.52630503624597,25.85617762398826,25.35651849132033,25.83677291870117,41400.0,0.0026354699346511357,25.38174476623535,25.087285137176515,25.379809840047916,0.0067441720127882,70.6521104268435,0.012162664436327627,5.102711585866886
2023-06-21,25.662138914803435,25.776624097705056,25.55541487464725,25.69124412536621,3000.0,-0.005632622688324207,25.43316612243652,25.106204414367674,25.42772280701996,0.007040577440855671,73.58495465059539,0.0011341693168836365,0.371900826446281
2023-06-22,25.419583397019775,25.623327255249023,25.22554004110513,25.623327255249023,4100.0,-0.002643580427081349,25.498170471191404,25.141617202758788,25.457815799055204,0.006345243746596829,65.9291612009786,0.008015231998378699,0.5155071248952221
2023-06-23,25.24494711299184,25.438988636559248,25.177032487216508,25.29345703125,2100.0,-0.012873824726702843,25.523396110534666,25.178970432281496,25.43252983477748,0.008008243005299719,52.56412518304387,0.0019215694151006484,0.267402376910017
2023-06-26,25.109113693237305,25.400178727524125,24.94417739563515,25.109113693237305,5700.0,-0.007288182781220454,25.541829872131345,25.215353393554686,25.38277350530976,0.008255889739585541,53.246725615516226,0.0,0.707196029776675
2023-06-27,25.012094727548803,25.594221115112305,25.012094727548803,25.594221115112305,11500.0,0.019319973926664513,25.581608581542966,25.270170402526855,25.415303906817844,0.009706164262595988,58.30113749356726,0.02327379589372563,1.3866559485530545
2023-06-28,25.390478237761258,25.681541442871094,25.326444184594315,25.681541442871094,36800.0,0.0034117204569756865,25.593251228332516,25.317710876464844,25.456263527749112,0.008621419943613408,64.77737884794624,0.011463478646769273,3.4478450968144907
2023-06-29,25.590947602900464,25.698102951049805,25.566594199141324,25.698102951049805,1200.0,0.0006448798338507533,25.6007287979126,25.3786922454834,25.493469592872295,0.008599204728498096,64.00602850608223,0.004187236432667155,0.11435832274459974
2023-06-30,25.9318982717232,26.058537073606345,25.76629254123267,25.97086334228516,31200.0,0.01061402827107183,25.62675037384033,25.43099660873413,25.566914785089654,0.00916933414824197,70.90998789895522,0.0015025922959311221,2.55598033861278
2023-07-03,26.039056073613292,26.720962524414062,26.039056073613292,26.720962524414062,2200.0,0.02888233526328743,25.721960639953615,25.50819320678711,25.744460591139564,0.01273341039819499,75.58065106656994,0.02618783295650188,0.1824212271973466
2023-07-05,26.44819733040894,26.643028259277344,26.41897399171049,26.643028259277344,2700.0,-0.0029165964761004304,25.802586174011232,25.59216547012329,25.882701770853068,0.012905206492797267,70.04226651809441,0.007366510709007546,0.2252502780867631
2023-07-06,26.24362890472988,26.24362890472988,25.678621389482416,26.12672996520996,6200.0,-0.019378363789694375,25.846134757995607,25.639650440216066,25.920244569984895,0.014569554288001559,57.99766307562522,-0.004454374048051404,0.52423900789177
2023-07-07,26.01956932007175,26.71121741656132,26.01956932007175,26.61380195617676,7600.0,0.018642669465921635,25.945182228088377,25.721676349639893,26.026945706322103,0.015384103874576192,62.731465672770355,0.02283791206515533,0.6761565836298933
2023-07-10,26.48716394376122,27.02391982049597,26.42871355096997,26.99372100830078,5500.0,0.0142752641185806,26.115208625793457,25.819302368164063,26.175680368164976,0.014461808223246768,65.83062332493874,0.019124624501706027,0.5033557046979866
2023-07-11,27.188551871150995,27.529505062786164,27.188551871150995,27.38338279724121,8400.0,0.014435275107889112,26.342635536193846,25.9422327041626,26.361480741869013,0.01375464208997691,68.4542322550164,0.0071659177367568916,0.7429245283018868
2023-07-12,27.889939125519263,27.98735458599686,27.58892648605115,27.636661529541016,14400.0,0.00924935878723221,26.54687957763672,26.064244079589844,26.55766240151086,0.013257967644992272,72.63090396345184,-0.009081324804560016,1.5147265077138852
2023-07-13,28.32343956843214,29.04918098449707,28.32343956843214,29.04918098449707,12400.0,0.05111035041067469,26.883643531799315,26.238447380065917,26.940972952739507,0.018892405864572633,80.3562640108382,0.025623350381279452,1.2236842105263157
2023-07-14,28.86409136538821,28.86409136538821,28.01658109306385,28.13347816467285,6300.0,-0.031522500421368504,27.12718105316162,26.363954925537108,27.124435293036946,0.023356814932946352,72.79830865616375,-0.025312184314641453,0.6128404669260701
2023-07-17,28.17244538559674,28.3477928528712,27.97177090049476,27.98735618591309,3800.0,-0.005193882459341492,27.328830337524415,26.477790355682373,27.257192353479432,0.02379183557917211,73.24779003737453,-0.006569866305545357,0.3656189865298268
2023-07-18,28.045805747904375,28.22115135192871,27.919165088389374,28.22115135192871,6300.0,0.008353599549117074,27.47884922027588,26.600404930114745,27.405493737856247,0.02262361920904432,72.11576320665948,0.006252115043527979,0.6038338658146964
2023-07-19,28.19192911806473,28.415983391466806,28.084771918591787,28.250377655029297,7200.0,0.0010356169645995283,27.639584159851076,26.721085166931154,27.535475878959794,0.022490389152522338,71.84031327351889,0.002073236518146361,0.7095926412614981
2023-07-20,28.15296260738852,28.311749319244484,27.480797919125106,27.51002311706543,5400.0,-0.026206889939825784,27.77791347503662,26.812024116516113,27.531560069437585,0.02343381641701957,63.71680853693615,-0.022837365263801982,0.6705298013245033
2023-07-21,27.802269981197792,27.802269981197792,27.22752075187061,27.60743904113769,6900.0,0.0035411065871417957,27.877277183532716,26.91122970581055,27.543233757391448,0.022968856825148713,62.727282705851934,-0.0070077349868144356,0.8181818181818181
2023-07-24,27.441830661934556,27.441830661934556,27.14958613797897,27.246999740600582,3000.0,-0.013055875990526378,27.902605056762695,27.008906841278076,27.497659293269777,0.023222820409968252,54.35480045715179,-0.007099778572871608,0.4577822990844354
2023-07-25,27.656143657653747,27.656143657653747,27.34441566467285,27.34441566467285,1200.0,0.00357528994016576,27.89870834350586,27.120671939849853,27.474083350408712,0.02278356794490129,55.78776854654892,-0.011271563990976936,0.18499486125385406
2023-07-26,27.402864729356303,27.66588592529297,27.402864729356303,27.66588592529297,1700.0,0.011756340474133209,27.901630783081053,27.224255180358888,27.503591438852446,0.02290901520323709,63.12289182018917,0.009598310196192564,0.26479750778816197
2023-07-27,27.870458601614686,27.870458601614686,27.061913406945127,27.256742477416992,2700.0,-0.014788734724808683,27.72238693237305,27.30301523208618,27.465614675554686,0.014682937093730395,55.555555555555536,-0.022020309495809236,0.4364224137931034
2023-07-28,27.36389965850204,27.82174992480089,27.36389965850204,27.66588592529297,4200.0,0.015010724345176696,27.67562770843506,27.40140438079834,27.496425637052884,0.01306878377959173,55.7788931539053,0.01103593678385318,0.7046979865771812
2023-07-31,27.74381903678813,28.23089451927969,27.74381903678813,28.09548759460449,2700.0,0.015528209379290558,27.686440849304198,27.507635593414307,27.588589015137746,0.014041778618132932,56.080515016762,0.012675564144577574,0.4676674364896074
2023-08-01,27.850974965858303,27.850974965858303,27.471056701436208,27.62692070007324,2400.0,-0.016677656614909053,27.627017784118653,27.552933502197266,27.59448619743551,0.014697035867111049,49.91977464640048,-0.008044754844658959,0.44665012406947896
2023-08-02,27.42234815510642,27.42234815510642,26.896307622020903,26.930402755737305,6300.0,-0.02521156635216637,27.49502029418945,27.567302227020264,27.49231951409733,0.016340870682521325,30.216511523701655,-0.01793957966643013,1.3034482758620691
2023-08-03,26.71998770234975,26.954757327279932,26.672252655029297,26.672252655029297,900.0,-0.009585823986721143,27.41124324798584,27.594578361511232,27.366155381933016,0.014664204115977826,34.44632083129122,-0.001786492114150813,0.22131147540983606
2023-08-04,26.784282095235035,26.920662638281023,26.34104347229004,26.34104347229004,2600.0,-0.012417743151394656,27.284603691101076,27.580940437316894,27.208445857372556,0.01474254217444851,33.14050652196835,-0.016548460077033346,0.680628272251309
2023-08-07,26.467683192593658,26.467683192593658,25.885141300929604,26.12672996520996,3000.0,-0.008136105439616625,27.172576713562012,27.537590885162352,27.042028027809078,0.014508747208264077,28.465607884543246,-0.012881868991053366,0.7964601769911505
2023-08-08,25.970862773827736,26.380006225022694,25.83448224277788,26.263107299804688,5000.0,0.005219839404943638,27.064445877075194,27.481577110290527,26.92219406965456,0.014614282116708377,30.00782109269643,0.011252784650322126,1.358695652173913
2023-08-09,26.350782727551664,26.350782727551664,25.875398069798447,26.000089645385746,16200.0,-0.010014719561416752,26.897866249084473,27.399748516082763,26.780331850536278,0.013604528850294896,33.19601003943092,-0.013308640042758314,3.7850467289719627
2023-08-10,26.11698726664458,26.20466100353219,25.707843780517575,25.707843780517575,3400.0,-0.01124018681681882,26.74297637939453,27.232681655883788,26.615333685918014,0.013397633519912104,29.73813698320231,-0.015665799502438904,0.8199356913183279
2023-08-11,25.610430365389256,25.639653705878967,25.542238235473636,25.542238235473636,1800.0,-0.006441829445433367,26.5306116104126,27.10311965942383,26.45024207815734,0.011248760995118836,31.027760442536916,-0.0026626702067364086,0.4728546409807356
2023-08-14,25.4155992732158,25.532496350569577,25.103871256211672,25.503273010253903,4100.0,-0.001525521172440425,26.27139015197754,26.97891550064087,26.30455452924912,0.008175560384948025,29.239891348529852,0.0034496033752978265,1.056701030927835
2023-08-15,25.415598192517848,25.415598192517848,25.03567992020428,25.064903259277344,2200.0,-0.01718876439115513,26.01518840789795,26.8211030960083,26.113838949253463,0.008226143191772657,21.42548217759621,-0.013798413501191804,0.5574324324324325
2023-08-16,24.909040748917302,24.909040748917302,24.55834579467773,24.55834579467773,2500.0,-0.020209831227340547,25.777982711791992,26.636501502990722,25.874532310087968,0.007271812205193517,20.976503214513812,-0.014079022864612519,0.625
2023-08-17,24.66550017639664,24.66550017639664,24.07126754039451,24.1589412689209,4800.0,-0.016263494662714262,25.52665157318115,26.468947410583496,25.610595226831492,0.007614399171408305,12.200708764078712,-0.020537143129190957,1.1594202898550725
2023-08-18,23.7595418148482,24.00307955992223,23.7595418148482,23.82773208618164,2300.0,-0.013709590128659355,25.27532043457031,26.279962062835693,25.33630858980844,0.007674059370174179,3.003568525562528,0.0028700162597760106,0.5730897009966777
2023-08-21,23.88618069415814,24.05178642272949,23.808248695891937,24.05178642272949,10600.0,0.009403091143440623,25.067826080322266,26.12020139694214,25.138689794873216,0.009835005838755115,8.389941127893593,0.006933118805881447,2.3348017621145374
2023-08-22,24.1686853008944,24.1686853008944,23.82773208618164,23.82773208618164,3200.0,-0.00931549667912035,24.82428855895996,25.94436721801758,24.93700399353605,0.008632335768157522,9.426663134848056,-0.014107230512043658,0.6966618287373004
2023-08-23,24.245641561449343,24.40247917175293,24.245641561449343,24.40247917175293,4300.0,0.024120931169299142,24.66452751159668,25.781196880340577,24.854769405569414,0.013721502987072821,22.588144130182044,0.0064686929362578315,0.9641255605381166
2023-08-24,24.28558307090832,24.28558307090832,23.837472675287632,23.98359680175781,22500.0,-0.01716556613149367,24.492102813720702,25.617539596557616,24.720742851136862,0.014084690842108276,22.119727310500267,-0.012434795914464173,3.8135593220338984
2023-08-25,23.82773183262077,23.9641142318819,23.66212795145641,23.76928329467773,13700.0,-0.00893583680761223,24.314807319641112,25.422709465026855,24.574364457835458,0.01409913499946136,22.119727310500267,-0.002452962722327695,2.0632530120481927
2023-08-28,23.96898252748413,24.168683388319806,23.915403930520466,24.032302856445312,15600.0,0.01106552345339229,24.167710304260254,25.219550228118898,24.490970365313895,0.015171610300671075,24.384752586965135,0.0026417612382409754,2.085561497326203
2023-08-29,23.964114758861257,25.113613225943567,23.964114758861257,24.928524017333984,3900.0,0.037292354637928904,24.15407238006592,25.084630393981932,24.558286311778524,0.01973208440507182,39.25781033398149,0.040243892510826676,0.5265526552655265
2023-08-30,24.82136447645932,25.162317662936392,24.82136447645932,25.03567886352539,8500.0,0.004298483380600349,24.201805686950685,24.98989419937134,24.631731319739583,0.01847639423278028,43.00201276924962,0.008634270983342924,1.2330754352030948
2023-08-31,25.211025373867965,25.255837714116783,24.86033230082779,25.025938034057617,1700.0,-0.00038907790441289336,24.288505363464356,24.907578468322754,24.69237850655774,0.01737443081077523,44.44443532279287,-0.007341523681230238,0.25073746312684364
2023-09-01,25.162316725963976,25.23342969439531,24.84084701538086,24.84084701538086,11400.0,-0.007395967273029602,24.38981685638428,24.832568645477295,24.71521981560745,0.01677730390474619,43.08939206898394,-0.012775839128175539,1.536388140161725
