Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2022-08-10,1.2799999713897705,1.3300000429153442,1.2200000286102295,1.309999942779541,23400.0,0.05645155863260798,1.206499981880188,1.1718999922275544,1.2158147969979736,0.13562937978441977,53.389827768817995,0.023437478172126668,0.25410844856294795
2022-08-11,1.2799999713897705,1.399999976158142,1.2799999713897705,1.3899999856948853,41400.0,0.061068737717347554,1.2394999861717224,1.18989999294281,1.2426125183359602,0.13466103979367497,60.169493408937626,0.085937513096724,0.4403630690682173
2022-08-12,1.399999976158142,1.4199999570846558,1.3519999980926514,1.3899999856948853,36900.0,0.0,1.2734999895095824,1.2078999936580659,1.2652875133142563,0.13435176581237604,67.61905064658562,-0.007142850452539758,0.3879310344827586
2022-08-15,1.4010000228881836,1.5,1.399999976158142,1.4700000286102295,410600.0,0.057553988301194625,1.3204999923706056,1.2213999927043915,1.2967817464367137,0.13120702821049351,67.30769561416349,0.049250538611556406,3.425663273819456
2022-08-16,1.4700000286102295,1.6100000143051147,1.3200000524520874,1.5800000429153442,175600.0,0.0748299402477639,1.340499997138977,1.2362499952316284,1.3403537920488107,0.06224869908999016,71.68141872995464,0.07482994024776393,1.3724468528553564
2022-08-17,1.559999942779541,2.1600000858306885,1.559999942779541,1.7999999523162842,345400.0,0.13924044520594192,1.400499987602234,1.2647499918937684,1.4110685859361143,0.04904454345503566,78.03030987197643,0.15384616560249448,2.384700359016846
2022-08-18,1.7400000095367432,1.7899999618530271,1.5499999523162842,1.6100000143051147,96000.0,-0.1055555239135828,1.434499990940094,1.2837499916553496,1.4416734210698066,0.06716650105034526,68.66667318344273,-0.07471264052822595,0.6449012494961709
2022-08-19,1.5700000524520874,1.5700000524520874,1.409999966621399,1.4800000190734863,23000.0,-0.08074533793574978,1.4534999966621398,1.300249993801117,1.4475698207626804,0.07525081822269586,65.18987704691068,-0.05732486010942198,0.15450067174205107
2022-08-22,1.7000000476837158,1.7000000476837158,1.399999976158142,1.4199999570846558,39000.0,-0.04054058190241916,1.468999993801117,1.320249992609024,1.4433283032737534,0.07665229004051362,51.58730038589758,-0.16470593102662898,0.2595501131372288
2022-08-23,1.3899999856948853,1.4700000286102295,1.3700000047683716,1.4299999475479126,69100.0,0.00704224701794165,1.4879999876022338,1.336249989271164,1.4412777870082394,0.07579443956620749,60.550456106857915,0.028776951269557507,0.6178100971568218
2022-08-24,1.440000057220459,1.440000057220459,1.3600000143051147,1.3899999856948853,121700.0,-0.02797200232183028,1.4959999918937683,1.351249986886978,1.4333888944984927,0.07560529367012896,55.660378525545035,-0.034722270513020466,1.1150815466373465
2022-08-25,1.350000023841858,1.4800000190734863,1.3300000429153442,1.4500000476837158,223600.0,0.043165512666415884,1.5019999980926513,1.3707499921321868,1.4359444565269885,0.0744247101372401,57.27273180465108,0.07407409042651406,1.8769936761990038
2022-08-26,1.5299999713897705,1.5299999713897705,1.3600000143051147,1.3899999856948853,34500.0,-0.04137935173497198,1.5019999980926513,1.3877499938011169,1.4288760763989725,0.07597294909928273,55.506607975784235,-0.09150326033517289,0.2965786004928649
2022-08-29,1.3899999856948853,1.4500000476837158,1.3300000429153442,1.3600000143051147,26800.0,-0.021582713452168112,1.49099999666214,1.4057499945163727,1.418279759153764,0.07369599238245697,55.263158169919876,-0.02158271345216813,0.23028011685856675
2022-08-30,1.350000023841858,1.3799999952316284,1.2899999618530271,1.3300000429153442,82300.0,-0.022058802260453536,1.46599999666214,1.4032499969005585,1.4046982643478534,0.06814328294124138,50.909095441014216,-0.014814800424667634,0.7057108557708798
2022-08-31,1.3300000429153442,1.3600000143051147,1.2799999713897705,1.2899999618530271,14700.0,-0.030075247948592065,1.4149999976158143,1.407749992609024,1.3870523716563417,0.04129683335793986,45.28301801915782,-0.030075247948592104,0.1266804550155119
2022-09-01,1.350000023841858,1.350000023841858,1.2200000286102295,1.2200000286102295,21800.0,-0.054263515746346136,1.3759999990463256,1.4052499949932098,1.3613520111877089,0.03361209933688365,42.47787797336189,-0.0962962910635155,0.19000581057524696
2022-09-02,1.190000057220459,1.309999942779541,1.149999976158142,1.25,31200.0,0.02459013990675496,1.352999997138977,1.4032499969005585,1.344220932543446,0.03126567671356234,39.81481277075963,0.050420117558385505,0.2728385705124468
2022-09-06,1.1699999570846558,1.1799999475479126,1.0049999952316284,1.0399999618530271,172200.0,-0.16800003051757828,1.314999997615814,1.3919999957084657,1.2974177062833816,0.05734562926054723,27.118639615855116,-0.1111111111111113,1.748933577087142
2022-09-07,1.0299999713897705,1.1059999465942385,1.0299999713897705,1.0399999618530271,82300.0,0.0,1.2759999990463256,1.3819999933242797,1.2578149763710194,0.05689457705367276,10.4166687362723,0.009708728874782111,0.8922376409366869
2022-09-08,1.0399999618530271,1.059999942779541,1.0399999618530271,1.059999942779541,2000.0,0.019230751596258422,1.2429999947547912,1.3694999933242797,1.2273818942800225,0.058979088974216595,15.189872462672042,0.019230751596258512,0.028840607575466255
2022-09-09,1.149999976158142,1.149999976158142,1.10099995136261,1.1100000143051147,17900.0,0.04716988134401512,1.208999991416931,1.3554999947547912,1.209323143514652,0.059504851825956356,23.94366741085709,-0.034782576245485725,0.2790770190208918
2022-09-12,1.1100000143051147,1.2450000047683716,1.100000023841858,1.100000023841858,26900.0,-0.009009000301245074,1.1799999952316282,1.34099999666214,1.19250420202653,0.05937319203453829,25.75758396758087,-0.009009000301245093,0.41770186335403725
2022-09-13,1.0499999523162842,1.190000057220459,1.0499999523162842,1.1100000143051147,78300.0,0.009090900224102638,1.1549999952316283,1.322999995946884,1.1798112500693891,0.06014995056175467,25.75758396758087,0.05714291877487359,1.1683079677708146
2022-09-14,1.149999976158142,1.159999966621399,1.100000023841858,1.100000023841858,47600.0,-0.009009000301245074,1.1319999933242797,1.2989999949932098,1.1675325998805381,0.06020166236084332,26.98413419254834,-0.043478220306857156,0.725757267737345
2022-09-15,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,16400.0,0.018181800448205276,1.1149999976158143,1.2649999976158142,1.1602198929402048,0.060968789259210086,22.03389625034275,-0.008849549119871482,0.280022766078543
2022-09-16,1.1200000047683716,1.1200000047683716,1.059999942779541,1.090000033378601,21100.0,-0.026785688626827175,1.1019999980926514,1.2389999985694886,1.149416837623035,0.05946309644955494,23.21428723481253,-0.026785688626827134,0.4681952662721894
2022-09-19,1.090000033378601,1.090000033378601,1.059999942779541,1.0800000429153442,24900.0,-0.009174302896359121,1.0850000023841857,1.2189999997615815,1.1387373307449287,0.05826167779965089,24.074074891696156,-0.00917430289635912,0.5604741896758704
2022-09-20,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0800000429153442,9000.0,0.0,1.0890000104904174,1.2020000040531158,1.1297008249249927,0.020587037333437988,25.4901956201104,-0.027027000903735277,0.20814061054579094
2022-09-21,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.100000023841858,19000.0,0.01851850012202405,1.0950000166893006,1.185500007867813,1.1251314709122027,0.021018660176069952,30.61224688395366,0.01851850012202395,0.486929779600205
2022-09-22,1.1299999952316284,1.1299999952316284,1.059999942779541,1.0800000429153442,21200.0,-0.018181800448205276,1.0970000267028808,1.170000010728836,1.1181881742973014,0.02168570576743999,34.09090847515856,-0.04424774559935741,0.5373436971949983
2022-09-23,1.0299999713897705,1.0700000524520874,1.0,1.031000018119812,56800.0,-0.04537039152633915,1.0891000270843505,1.1490500092506408,1.104774611808457,0.01998478428180045,26.143792377409895,0.0009709191823492471,1.3592852584556478
2022-09-26,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0399999618530271,7100.0,0.008729334214395035,1.0831000208854675,1.1315500080585479,1.094809281046083,0.020582097884945055,50.0,0.019607824804414732,0.17670482827277254
2022-09-27,1.0490000247955322,1.090000033378601,1.0490000247955322,1.090000033378601,15300.0,0.04807699361496698,1.0811000227928163,1.1180500090122223,1.0940693967895472,0.026479386003016636,58.11689555755703,0.039084849965623635,0.5148048452220727
2022-09-28,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0499999523162842,11000.0,-0.03669732095175382,1.0761000156402587,1.1040500044822692,1.087289482255199,0.02870567569037687,48.47561152898966,0.019417457749564656,0.4405874499332443
2022-09-29,1.0399999618530271,1.0399999618530271,1.0,1.0,40700.0,-0.04761900436850974,1.0641000151634217,1.089550006389618,1.0738603311390147,0.030474365816412212,33.231702552423926,-0.038461503192516386,1.4774927395934172
2022-09-30,0.9800000190734864,1.149999976158142,0.8999999761581421,0.9449999928474426,289400.0,-0.05500000715255737,1.0496000111103059,1.0758000046014786,1.054035663709542,0.03328969503407686,29.22251406661755,-0.035714311780456504,6.340002920987294
2022-10-03,0.959999978542328,0.959999978542328,0.8700000047683716,0.8799999952316284,16600.0,-0.0687830667807291,1.0296000063419342,1.05730000436306,1.0272609454821706,0.037469302901320514,23.1308372169197,-0.08333331781129018,0.3692170818505338
2022-10-04,0.878000020980835,0.9800000190734864,0.878000020980835,0.8899999856948853,55100.0,0.01136362558800319,1.0106000006198883,1.0498000055551528,1.0061438747456652,0.03829411543596664,25.467283732610213,0.01366738545250243,1.2691953316953317
2022-10-05,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8700000047683716,41600.0,-0.02247188904267039,0.9875999987125397,1.04130000770092,0.9851986639799277,0.03601796009431503,20.79439070122919,-0.07446807768615783,0.967141971481711
2022-10-06,0.8999999761581421,0.9900000095367432,0.8600000143051147,0.8799999952316284,77200.0,0.011494241848790887,0.9675999939441681,1.0323000103235245,0.9690142534032662,0.03760938905780376,24.2647007262417,-0.02222220161814694,1.6402266288951841
2022-10-07,0.8999999761581421,0.9100000262260436,0.8700000047683716,0.8999999761581421,104700.0,0.02272725117600638,0.9544999897480011,1.0218000084161758,0.9583966722886317,0.03858285274730358,28.468890651994982,0.0,1.9889817629179332
2022-10-10,0.8999999761581421,0.9089999794960022,0.8100000023841858,0.8830000162124634,79700.0,-0.018888844884470957,0.9387999951839447,1.010950008034706,0.9467971867384519,0.03785061392840186,27.356315791204494,-0.018888844884470964,1.415798199905258
2022-10-11,0.8560000061988831,0.9089999794960022,0.8100000023841858,0.8600000143051147,167300.0,-0.02604756680073994,0.9157999932765961,0.9984500080347061,0.9334437755948616,0.03055407262354018,22.602736370539503,0.004672906632318794,2.502742594993517
2022-10-12,0.8500000238418579,0.8790000081062317,0.800000011920929,0.8199999928474426,203100.0,-0.04651165208409025,0.8927999973297119,0.9844500064849854,0.9159908859414125,0.031194129113394895,21.615715324054705,-0.03529415312110247,2.5669868554095046
2022-10-13,0.800000011920929,0.9279999732971193,0.7799999713897705,0.8790000081062317,151900.0,0.07195123874807852,0.8806999981403351,0.9724000066518783,0.9102999816590771,0.04212474896605633,33.76068250885122,0.09874999376013885,1.7294117647058824
2022-10-14,0.8399999737739563,0.8500000238418579,0.781000018119812,0.8500000238418579,64300.0,-0.03299201819901343,0.8712000012397766,0.9604000061750412,0.9010230650718126,0.04015859247456435,30.532794644181095,0.011904821881092846,0.7279245283018868
2022-10-17,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8799999952316284,27100.0,0.03529408299799286,0.8712000012397766,0.9504000037908554,0.8977887466348612,0.03649807421281944,27.564095379671443,0.035294082997992936,0.30223048327137547
2022-10-18,0.8849999904632568,0.949999988079071,0.8799999952316284,0.8930000066757202,45000.0,0.014772740357424707,0.8715000033378602,0.9410500019788742,0.8970520174103779,0.03662556652236778,32.199547220814324,0.009039566439176725,0.49101622172110276
2022-10-19,0.8799999952316284,1.0499999523162842,0.8600000143051147,1.0199999809265137,131200.0,0.14221721534310316,0.8865000009536743,0.937049999833107,0.9159670887205525,0.05654315878193168,51.93050050882586,0.15909089369714743,1.3164760184627735
2022-10-20,1.0,1.0199999809265137,0.9100000262260436,0.977999985218048,29400.0,-0.0411764671508279,0.8962999999523162,0.9319499969482422,0.9255106112586288,0.05952892780478499,53.267326779417424,-0.022000014781952015,0.29724993259638716
2022-10-21,0.9860000014305116,1.0199999809265137,0.8899999856948853,1.0,34000.0,0.022494902980031206,0.9063000023365021,0.9303999960422515,0.9369705172188397,0.05952437916020101,62.98701650558787,0.014198781490037417,0.4152418172936004
2022-10-24,0.9100000262260436,0.944000005722046,0.9100000262260436,0.9200000166893004,16000.0,-0.07999998331069957,0.9100000023841858,0.9243999987840652,0.934359670983526,0.06586045479476622,52.81955238918883,0.01098900019237235,0.19550342130987292
2022-10-25,0.9760000109672546,1.0399999618530271,0.9100000262260436,1.0099999904632568,12300.0,0.09782605667533484,0.925,0.9203999966382981,0.9459966432111768,0.07063902327160626,61.62790812803554,0.03483604417412544,0.15572248480756246
2022-10-26,0.930999994277954,1.0,0.930999994277954,0.9610000252723694,4800.0,-0.048514817478773065,0.9391000032424927,0.9159500002861023,0.9483048558359757,0.07084604889930565,56.31825651631879,0.032223449171642805,0.0627177700348432
2022-10-27,1.0299999713897705,1.0299999713897705,0.949999988079071,0.949999988079071,13300.0,-0.011446448391279396,0.9462000012397767,0.9134499996900558,0.9485656454118365,0.0686897562279171,53.95569770971949,-0.07766988886684739,0.18402361405774376
2022-10-28,0.949999988079071,0.9879999756813048,0.9100000262260436,0.9789999723434448,19800.0,0.030526299608711227,0.9590999960899353,0.9151499986648559,0.953247849555161,0.06720901965622293,57.45341350467386,0.03052629960871119,0.2972377902321858
2022-10-31,0.9819999933242798,0.9819999933242798,0.9300000071525574,0.9559999704360962,18900.0,-0.023493363183957228,0.9666999936103821,0.9189499974250793,0.9536712527676126,0.06792052392883788,57.45341350467386,-0.026476601899118105,0.30210997442455245
2022-11-01,0.9330000281333924,0.9800000190734864,0.8999999761581421,0.9800000190734864,28900.0,0.025104654162742435,0.9753999948501587,0.9234499990940094,0.9577218321992854,0.06807418316028281,62.7388563747219,0.05037512274691414,0.541875
2022-11-02,0.9369999766349792,0.9369999766349792,0.9139999747276306,0.9359999895095824,2800.0,-0.044897988477084594,0.9669999957084656,0.92674999833107,0.9543800102470235,0.05190233546580922,54.649264572971575,-0.0010672221454989404,0.07003501750875438
2022-11-03,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,9900.0,-0.0064102376327682675,0.9621999979019165,0.9292499989271163,0.9506292405401826,0.05053161003858846,56.77965990396377,0.03333336865460525,0.32444832859951933
2022-11-04,0.9100000262260436,1.0299999713897705,0.9100000262260436,1.0,53900.0,0.07526880893449261,0.9621999979019165,0.9342500001192093,0.9582247419955391,0.05604710098845426,59.523809974335926,0.09890106723095902,1.807511737089202
2022-11-07,0.9549999833106996,0.9900000095367432,0.9100000262260436,0.949999988079071,49200.0,-0.050000011920928955,0.9651999950408936,0.9375999987125396,0.9569593952391594,0.05185205877342934,54.27286220165618,-0.005235597192677469,1.572219855134214
2022-11-08,0.9350000023841858,0.949999988079071,0.9300000071525574,0.9330000281333924,7500.0,-0.017894694904210473,0.9574999988079071,0.9412499994039536,0.9532733387613491,0.040313166685787945,42.19030918332112,-0.0021390098884422983,0.26047696225978234
2022-11-09,0.9200000166893004,0.959999978542328,0.8730000257492065,0.8790000081062317,25600.0,-0.05787783322493134,0.9492999970912933,0.944200000166893,0.9418466725067157,0.04147204982560041,41.3005293395219,-0.044565225912289445,1.1768311369904996
2022-11-10,0.8799999952316284,0.9190000295639038,0.8799999952316284,0.8849999904632568,16900.0,0.006825918431959899,0.9427999973297119,0.9444999992847443,0.9331010291154144,0.0417106649714032,39.6021686175602,0.005681812794001605,0.8078393881453155
