Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2022-06-17,22.28717159581805,22.95924627428429,22.01043629417986,22.4354248046875,54800.0,0.011586531941244482,23.303189849853517,23.183105278015137,23.103005342317385,0.023166727840195404,39.90761756622183,0.006651952592192833,1.3166746756367131
2022-06-21,22.682506059298685,23.216211086220003,22.682506059298685,22.84064102172852,32100.0,0.018061446153511573,23.149996185302733,23.20781373977661,23.062641600688327,0.02338909656703863,38.775493510494975,0.0069716706794400556,0.7950792602377806
2022-06-22,22.44530442372115,23.70050248809539,22.237752967547195,22.51449012756348,38000.0,-0.01427941071595884,22.980000495910645,23.248830032348632,22.978310604822966,0.02352840836363949,41.166692719540535,0.003082413253847917,0.9592729720632783
2022-06-23,22.43541915645901,22.90982402707744,22.26740052914198,22.71215438842773,24400.0,0.008779424261634139,22.82482967376709,23.291328525543214,22.937363494608313,0.02390946953489205,33.39618072813401,0.012334747572079648,0.6158505805148915
2022-06-24,22.741811482957807,23.769688977577577,22.722044136781804,22.820878982543945,105300.0,0.004787066530844486,22.789249610900878,23.316037273406984,22.919442800444564,0.019837082526822085,38.05670451864134,0.003476745889191342,2.373760144274121
2022-06-27,22.99877967754812,23.44353362388632,22.830761017344518,23.384233474731445,27300.0,0.024685924351047994,22.839655494689943,23.3644660949707,22.990949058027162,0.020947464841770447,40.23437779746988,0.0167597499775004,0.6128404669260701
2022-06-28,23.70050586372793,24.17491087550959,22.672628338201,22.761579513549805,23600.0,-0.026627084520622346,22.820877265930175,23.316037559509276,22.955661435799872,0.02285805744337867,36.85151371723718,-0.03961629998856228,0.5235137533274179
2022-06-29,22.741812362432032,23.02843135259673,22.306940155331908,22.494726181030277,30300.0,-0.011723849496502292,22.74773998260498,23.22807502746582,22.884748319681474,0.02263282627462584,34.59553559061601,-0.010864841265242576,0.6723372781065089
2022-06-30,22.237752299883304,22.613322398162914,22.11915012483217,22.573789596557617,27400.0,0.0035147534089130517,22.67163715362549,23.178657913208006,22.836908516123955,0.02259204779079073,43.63256255071383,0.015111117892795137,0.6131582873340296
2022-07-01,22.55402311361809,23.433649190466355,22.55402311361809,23.255748748779297,37800.0,0.030210220100823193,22.77936668395996,23.11886320114136,22.901345474994006,0.0179665251580857,53.667988622117576,0.031113102599309914,0.8220965637233579
2022-07-05,22.88017583233583,23.394115447998047,22.237752255316867,23.394115447998047,29800.0,0.005949784748427556,22.875235748291015,23.089212799072264,22.97715624007155,0.01782125345105808,54.285709034433964,0.02246222316770321,0.6781975421028675
2022-07-06,23.670856101970305,23.69062156309943,22.959246718020754,23.285400390625,20300.0,-0.00464711126243289,22.919711685180665,23.0348539352417,23.024578417079773,0.01731764159491839,50.59055978100035,-0.016283978479055532,0.5074154307615397
2022-07-07,23.522597635782333,23.947586059570312,23.14702756657288,23.947586059570312,27000.0,0.028437804711827885,23.06302127838135,23.021510887145997,23.166579592847544,0.018089339479804626,55.49642447636602,0.01806724029243657,0.7267181051498295
2022-07-08,23.740042316443454,24.53071739466983,23.631323786268045,24.323165893554688,41700.0,0.015683410973035494,23.22412242889404,23.024476051330566,23.344515946802492,0.018323165419845563,72.3712404298505,0.0245628701641924,1.107863974495218
2022-07-11,24.323161221146364,24.323161221146364,23.86852172466256,24.00689125061035,26300.0,-0.013003021248485735,23.342723655700684,23.06598663330078,23.44641983969601,0.019396977192148838,66.19146347934262,-0.01300283164924508,0.7223951657205641
2022-07-12,23.828988664983623,24.09584027155885,23.72027015686035,23.72027015686035,20200.0,-0.011939117429155433,23.376327323913575,23.107991409301757,23.488550657721294,0.018766445659841816,59.290220610483104,-0.00456244743122613,0.592375366568915
2022-07-13,23.57201942400777,23.78945456047383,23.107496248891632,23.47318458557129,18100.0,-0.010416642376124052,23.447487831115723,23.13418254852295,23.486186646621295,0.016638096966372518,60.297244873626056,-0.004192888044874905,0.5457286432160804
2022-07-14,23.18656036511823,24.046420883609898,22.939474247578005,23.947586059570312,20500.0,0.020210358431324016,23.592773818969725,23.170256900787354,23.557171171690374,0.01651822249116128,62.52506087317037,0.03282184517531835,0.640625
2022-07-15,24.32316140968668,24.698731531329987,23.81910543331859,24.016773223876957,34400.0,0.002889108076886693,23.73707218170166,23.204354667663573,23.627879179719077,0.01653154457550735,62.222204894784596,-0.012596560975322246,1.0530612244897959
2022-07-18,24.22432598902994,24.244093333145507,23.10749555303021,23.255748748779297,24500.0,-0.0316872074363872,23.73707218170166,23.25821943283081,23.570628344189878,0.01811220463395733,48.73786400490742,-0.039983661080571054,0.8980938416422287
2022-07-19,23.50283492137133,23.96735619790485,23.50283492137133,23.89817237854004,44500.0,0.027624293532774846,23.787477874755858,23.331356811523438,23.621019734089902,0.020074269296861773,61.121824159678916,0.016820841336430612,1.5654315196998123
2022-07-20,23.73015698633333,24.926053194335694,23.73015698633333,24.886520385742188,58800.0,0.04135663562664993,23.947589874267578,23.433650779724122,23.815712142036407,0.02331168799898129,70.50846725828822,0.04872969867307787,1.9107452339688042
2022-07-21,24.70861526853266,25.578357696533203,24.70861526853266,25.578357696533203,29500.0,0.02779968031157054,24.110667037963868,23.586844158172607,24.08688838118976,0.023247011570550473,73.31287662604626,0.03519996643066402,0.9602864583333334
2022-07-22,25.67719293551936,25.67719293551936,24.955701810842093,25.32139015197754,21500.0,-0.010046287865873915,24.21048946380615,23.7173059463501,24.276811730541727,0.02358237482781849,67.1592886393791,-0.013856763254274531,0.7089470213233677
2022-07-25,25.341153580177,25.51905590024413,24.501062223376305,24.76791381835937,14500.0,-0.021858054802530003,24.286591720581054,23.81465768814087,24.35236589789829,0.024453556749225773,60.67587100721655,-0.022620902399093732,0.5039388322520852
2022-07-26,24.76791549708315,24.96558517391489,24.1254918750566,24.48129653930664,26900.0,-0.011572120330953117,24.362694358825685,23.869510841369628,24.372201381191886,0.024428251561419763,59.043335733373944,-0.011572187324777576,0.9412176347095871
2022-07-27,24.81733377895188,25.677192534630883,24.649315119721148,25.578357696533203,21900.0,0.04481221635729726,24.573211669921875,24.0103497505188,24.557763891244395,0.027052199596298718,61.57083511972041,0.030665015201059333,0.7634208691610505
2022-07-28,25.54870744252185,25.85509373056142,25.15336999261311,25.70684242248535,17100.0,0.005023181217360229,24.749137306213377,24.17095556259155,24.734545203743007,0.026774863134279583,60.17437579574418,0.006189549131566308,0.6101332064700286
2022-07-29,25.74637900415568,26.813791218150545,25.509176499392147,26.626007080078125,59400.0,0.03575564211607696,25.010060691833495,24.37356643676758,25.025539338563792,0.028137496986422716,67.69027300434638,0.034165117967868974,2.033782241497375
2022-08-01,26.54693571038916,27.59458042505735,26.309733240187924,27.44632911682129,28300.0,0.03080905200227857,25.429118728637697,24.583095455169676,25.397968535218794,0.024358410423547,73.47448665692531,0.03387936808390848,0.9645535105657805
2022-08-02,27.32772878139345,27.85155211659864,27.27831230368936,27.53528213500977,20700.0,0.0032409805263888813,25.792829704284667,24.790153789520264,25.726786012109713,0.024393823223340435,76.11183572160537,0.0075949726842149965,0.7047208352246936
2022-08-03,27.851551960958453,28.335840603199838,27.59458213107405,28.07887077331543,46400.0,0.019741531451915373,26.11206474304199,25.029827308654784,26.08864520614136,0.022648003029799336,76.32244593101129,0.008161800558748971,1.4843250159948815
2022-08-04,29.40325282170222,36.33154703776101,29.40325282170222,32.12120056152344,47000.0,0.14396340297451027,26.766349029541015,25.43850803375244,27.01673064543091,0.04754600200428148,84.28095145736967,0.09243697478991605,1.4230924505450142
2022-08-05,32.131084132899424,32.57583999633789,31.56772984774052,32.57583999633789,37200.0,0.014153874290709023,27.49179401397705,25.851141738891602,27.87197823787814,0.04621863965195922,90.47211386762842,0.013841918984086663,1.1200321156162183
2022-08-08,32.575835103166185,34.30543804655331,32.575835103166185,32.981056213378906,46500.0,0.012439164027284288,28.313108253479005,26.29984998703003,28.657990234109025,0.043427360658984684,90.27169851019865,0.012439316104388571,1.3408304498269896
2022-08-09,33.12931377244176,33.12931377244176,32.467120883386706,32.82292556762695,24300.0,-0.004794590104358343,29.147271156311035,26.75498275756836,29.298749516188707,0.04275701806968745,87.98490303126128,-0.009248250866870483,0.729
2022-08-10,33.0996662285359,33.69267155059321,32.5066571362427,33.54441833496094,28500.0,0.021981366829944893,29.94387722015381,27.258544445037842,29.951929334461358,0.04251761172130125,88.01891392061499,0.013436755022067422,0.9101554183521396
2022-08-11,33.56418306895755,34.3350944519043,33.21826395305783,34.3350944519043,33900.0,0.023571018851720416,30.806702423095704,27.777919864654542,30.62626242945258,0.04179104466494985,90.93360214853519,0.022968274882868858,1.0725585319552837
2022-08-12,34.265903957981934,34.928096771240234,33.83103371048482,34.928096771240234,20100.0,0.017271026301284742,31.636911392211914,28.323486042022704,31.28808309741991,0.041921008614375616,95.97501490537034,0.01932512313319693,0.6378252591495663
2022-08-15,34.760075532049505,35.451917461508366,33.09966017967753,35.44203567504883,71600.0,0.014714197202745138,32.43648204803467,28.932800388336183,31.927152724747437,0.04211981185263348,98.59775968998017,0.019619063899056877,2.02718006795017
2022-08-16,35.056592016981185,36.46992541301855,34.73043641624812,36.40074157714844,45400.0,0.02704996718838415,33.323027992248534,29.557928848266602,32.61539716357836,0.041316174065144554,98.58034219325197,0.038342276953679796,1.2420207915374795
2022-08-17,35.85182884766642,36.41556764772324,35.53534403966246,35.8122673034668,26000.0,-0.016166546289569816,34.09636764526367,30.104216194152833,33.10722333894581,0.04370259087954657,93.5629930809362,-0.00110347353178878,0.7060101375814628
2022-08-18,35.69357804781631,37.14743238640627,35.69357804781631,36.92984771728516,44200.0,0.03120663666302348,34.577232360839844,30.67179069519043,33.69531939715186,0.014523543858882184,93.67125773558574,0.03463563299293519,1.1440897325280412
2022-08-19,36.5243585317666,36.5243585317666,35.51556183222514,36.11886215209961,43800.0,-0.02196016543025081,34.93153457641601,31.211664295196535,34.068172128682285,0.018473367991173075,86.78632274228627,-0.011102080802167052,1.1651001950700477
2022-08-22,35.762813332916544,36.17820195581055,34.95182062985253,35.189186096191406,52100.0,-0.025739350591756138,35.152347564697266,31.732727909088133,34.24063581599138,0.021698799543332807,80.30424087946447,-0.016039768219161987,1.3297600816743236
2022-08-23,35.24852484651778,35.81226358808899,34.89247853125258,35.42654800415039,18200.0,0.006745308269141104,35.41270980834961,32.27999048233032,34.42308384493892,0.021322373187496,79.81476961055117,0.005050513699729927,0.4665071770334928
2022-08-24,35.248533393877,36.069418572326455,34.971610091651655,35.654029846191406,23200.0,0.006421225178766088,35.623670959472655,32.783774089813235,34.61246015282392,0.02073769049236471,70.76336432371932,0.01150392408623866,0.6192170818505338
2022-08-25,35.69358387779479,35.841937771480545,35.18918743029644,35.60457229614258,18800.0,-0.0013871517542949352,35.75061874389648,33.27866058349609,34.76509279025756,0.019915223331940162,68.69084690796056,-0.002493769803473925,0.5282877482203072
2022-08-26,35.34743285391522,35.703475438257954,33.57709334080404,33.646324157714844,29400.0,-0.05499990625192519,35.62244148254395,33.62967643737793,34.59297453909714,0.026510876718693028,53.44512330031417,-0.04812538164315254,0.8384030418250951
2022-08-29,33.52763941344343,34.69467843878049,33.14192005601484,34.36830139160156,24900.0,0.021457833863292253,35.51506805419922,33.97577505111694,34.55840943948244,0.02710234824506739,57.56124328773565,0.025073700172910315,0.7404837430610627
2022-08-30,34.18038898700509,35.50567037120946,34.18038898700509,35.05072021484375,32900.0,0.019856053270323804,35.38006591796875,34.351546955108645,34.6341495587688,0.02630766646489289,57.398350159745355,0.025462882478299174,0.9619883040935673
2022-08-31,35.3968844361859,35.3968844361859,34.46720695820198,34.63534164428711,34700.0,-0.01185078560470576,35.26237335205078,34.67937049865723,34.634332956540845,0.02611065539444653,51.531141060756966,-0.021514401734189705,1.0025038520801233
2022-09-01,34.180392246067335,34.53643481533357,32.31114895023848,32.60785675048828,49000.0,-0.058538036512576164,34.83017425537109,34.70370330810547,34.322567386378914,0.028363460720668848,39.67788544269879,-0.046006947031451445,1.3756316676024705
2022-09-02,32.18257823688697,33.05290951099752,31.678178015976567,32.192466735839844,21400.0,-0.01273895484229326,34.437534713745116,34.68453464508057,33.99485959398829,0.02815276176819375,35.415674381353284,0.00030726248469246627,0.59932785660941
2022-09-06,32.07378631934271,33.06280223107626,31.233122417089564,31.658397674560547,34800.0,-0.016589876931820124,34.08445587158203,34.61840171813965,33.63540391407633,0.027769377311596476,27.872569844553382,-0.012951032367876503,1.0465116279069766
2022-09-07,31.7770848975988,32.05400816822298,31.08477294824175,31.697961807250977,39600.0,0.0012497199983756424,33.71159725189209,34.56215353012085,33.33733589764166,0.027450137140261326,29.76652174524787,-0.0024899417489929426,1.2048681541582151
2022-09-08,31.490266919730043,32.024336419898454,30.600152972514184,31.27268409729004,23300.0,-0.013416563265075787,33.27346267700195,34.4485668182373,33.019697159126025,0.026783087970899986,20.146173867022668,-0.006909526140081049,0.7128288802773811
2022-09-09,31.816638952615705,31.86609276470336,31.322132900506517,31.480375289916992,23800.0,0.006641297305367777,32.861042976379395,34.30583086013794,32.78287841001694,0.02727554029589066,23.85730247769989,-0.010568799023665185,0.7597361140668227
2022-09-12,30.97597896971351,31.529827368471597,30.857298113178736,31.094661712646484,15500.0,-0.012252508863642708,32.605876731872556,34.11415910720825,32.52315276426764,0.022741980491708627,25.415687894868,0.003831444457300811,0.5264945652173914
