Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2023-07-21,30.418571728798625,30.437430544382845,30.192273135690545,30.35256767272949,10000.0,0.005937460077110712,29.200322341918945,28.889159202575684,29.319279530928743,0.012299965602208708,75.11842071204846,-0.0021698604608265484,0.7444168734491314
2023-07-24,30.39971853305125,30.795742895818638,30.126271084310986,30.77688407897949,7800.0,0.013979588508791219,29.399278259277345,29.014095973968505,29.543526384475012,0.011153816750375474,75.23581935178528,0.012406876251771098,0.5870546914199699
2023-07-25,30.786314907938127,30.7957425177662,30.116841306173256,30.4185733795166,8300.0,-0.011642201937772212,29.564289093017578,29.106501960754393,29.678148999096795,0.012433250215854176,71.84680056984865,-0.011944967415593644,0.6187872763419483
2023-07-26,30.60715096988177,31.76694094967019,30.60715096988177,31.587787628173828,12600.0,0.03843751099269355,29.854707717895508,29.279055786132812,29.97193955741634,0.015705771529687676,77.7579335942112,0.03203946225694223,0.9310344827586207
2023-07-27,32.078113541014496,32.16297641798616,29.758531234582072,29.92825698852539,17000.0,-0.0525370962722399,29.962200355529784,29.34553165435791,29.96521916220235,0.02527468134552613,56.05841412035828,-0.06701941963452238,1.2396694214876032
2023-07-28,30.22999067693104,30.267704711036004,29.758529281106235,30.17341423034668,9600.0,0.008191497483975851,30.130039978027344,29.419079208374022,29.997249172686093,0.024623050772466463,60.92123653086068,-0.0018715337093217466,0.90282131661442
2023-07-31,30.239420691036127,30.239420691036127,28.54216672499376,29.23049736022949,19900.0,-0.03124992295929374,30.180014801025386,29.46292495727539,29.879287355385078,0.027252185902973673,53.177706963255105,-0.033364505924735305,1.7831541218637992
2023-08-01,28.97590958875976,29.079631287026448,27.834978101729536,28.92876434326172,34600.0,-0.010322541325564427,30.121554183959955,29.471411418914794,29.73305304582764,0.025954347890237688,51.63730783262306,-0.001627049717063189,2.669753086419753
2023-08-02,28.70246241909964,29.805678011444908,28.70246241909964,29.71138572692871,12600.0,0.027053398284855756,30.128154563903802,29.52751522064209,29.72971961215088,0.027487295080053147,55.29685702955525,0.03515110630918197,0.9642857142857143
2023-08-03,29.52280354716521,30.34314415082748,29.07963211209187,30.145130157470703,6000.0,0.01459859309587408,30.125326156616204,29.60247745513916,29.79362892681547,0.027281316260376085,60.09231227240404,0.021079522793669387,0.45662100456621
2023-08-04,29.890541148231023,29.890541148231023,29.44736794668429,29.503944396972656,8000.0,-0.02126996158744887,30.040463829040522,29.620393085479737,29.749062076070423,0.027997771405657568,54.50551150682233,-0.0129337488184367,0.6138107416879796
2023-08-07,29.513371936210536,29.928256911619663,29.475656101251023,29.89054107666016,5100.0,0.013103220182558717,29.951829528808595,29.67555389404297,29.77082807616115,0.027941855383141697,52.30416905147649,0.012779601777283454,0.39781591263650545
2023-08-08,29.711386768991225,30.23942106293553,29.268215354240297,30.01312065124512,9700.0,0.004100948667024262,29.91128425598145,29.73778667449951,29.808103856943298,0.027816743144769653,52.24914100291106,0.01015549642969896,0.7578125
2023-08-09,30.250713344124435,30.74491149447536,29.66147464774613,30.535829544067383,17700.0,0.017416012779750023,29.8060884475708,29.830398082733154,29.92006165496239,0.025175002763184018,52.21802661118312,0.009425106664412783,1.3288288288288288
2023-08-10,30.4312857189277,30.801934772235924,30.402773556091297,30.573841094970703,17200.0,0.001244818021022276,29.87064685821533,29.91642360687256,30.02064310727136,0.018223072282055428,51.37802772091315,0.004684500594542278,1.3156552779194288
2023-08-11,30.31724165613662,30.74491326156219,30.15567634403012,30.678386688232425,11900.0,0.003419445824192513,29.921144104003908,30.025592041015624,30.121834427419216,0.01811341310257495,49.36114137232197,0.011912199539521927,0.9015151515151515
2023-08-14,30.57384240957887,30.57384240957887,29.461895201842907,29.613956451416016,9200.0,-0.034696421543728095,29.959490013122565,30.069752407073974,30.043699354187954,0.018830914158484032,45.21913718692138,-0.03139565990116175,0.6920762286860581
2023-08-15,29.5094123260706,29.86105508272801,28.85364889675383,29.20528984069824,10100.0,-0.013799797787513723,29.987142562866218,30.054348373413085,29.914713275189538,0.019102899756999296,34.43712817318175,-0.010305948556748393,0.7529821073558648
2023-08-16,29.499916244020778,30.013122592064327,29.414381550561288,29.509418487548828,16300.0,0.01041347812363691,29.96694583892823,30.047550201416016,29.85236023093712,0.017225068679437235,46.675371172903965,0.00032211086463597964,1.1932650073206441
2023-08-17,29.804033805956283,29.899070727041845,29.15777259138125,29.176780700683597,21000.0,-0.011272258279355185,29.870110893249517,29.99771852493286,29.748424918590423,0.01663009566454099,42.19735041149889,-0.021045913092050336,1.5078985160363811
2023-08-18,29.0912462368662,29.851552487456832,28.92968093202655,29.689987182617188,30700.0,0.017589551335304376,29.88871517181397,29.964589500427245,29.739434497671464,0.016460697454793373,53.856853353279504,0.020581481483327627,2.002173913043478
2023-08-21,29.55693506038387,29.55693506038387,28.977200391386944,29.224300384521484,9600.0,-0.015684978078008505,29.822091102600098,29.886960315704346,29.660183095648392,0.01657753113122501,52.4142141128987,-0.011254031420471204,0.6554392353208921
2023-08-22,29.148269126532664,29.54743036639333,28.996207874463185,29.129261016845703,13900.0,-0.0032520664797888177,29.733705139160158,29.8224946975708,29.578502775832593,0.01643304180800923,44.64286153106236,-0.0006521179561107723,1.0477386934673367
2023-08-23,29.081745245837546,30.41228223089661,28.597049280257032,29.15777587890625,17200.0,0.0009789078426691855,29.595899772644042,29.700994110107423,29.51377556092085,0.01493293679257838,40.181321716118745,0.0026143765591092444,1.267190569744597
2023-08-24,29.262316651805584,29.899072026694856,28.95819232788765,29.44288825988769,13500.0,0.009778262312102548,29.48280448913574,29.676725673675538,29.50286982230036,0.015529965755126041,49.3465550585183,0.006170789901248845,0.9592610137375651
2023-08-25,29.36685652556365,29.385864634976027,29.02471961970634,29.186283111572266,4400.0,-0.008715352449474856,29.333594131469727,29.627369117736816,29.454164174496036,0.015389430440978869,42.24705511811019,-0.006148884673243729,0.3180722891566265
2023-08-28,29.08174186496467,29.252811222660064,28.796625664567983,28.81563377380371,13800.0,-0.012699436113589702,29.253761863708498,29.606625938415526,29.35592872823568,0.011806947240966332,37.49999004503621,-0.009150349122710023,0.9574468085106382
2023-08-29,28.91067557405067,29.38586747907273,28.73010214258257,28.92968368530273,7800.0,0.003957917857864368,29.226201248168945,29.60667190551758,29.290352567784456,0.011269577139657368,31.670377940449782,0.0006574772423900247,0.5459636024265049
2023-08-30,28.74910731011917,28.74910731011917,28.24540328979492,28.24540328979492,3500.0,-0.023653227700358492,29.09979972839355,29.533372783660887,29.129591140401452,0.012549154424029457,26.843232218692265,-0.017520683856049976,0.2623688155922039
2023-08-31,28.64456274226689,28.64456274226689,28.14086056594541,28.178874969482425,14000.0,-0.0023553680444892144,29.00000915527344,29.435060024261475,28.983327114106213,0.012313050363451986,24.9524647604659,-0.016257457897840798,1.0665312341289996
2023-09-01,28.853650042264785,28.872656338820367,28.60655005991144,28.673076629638672,7000.0,0.017538019551577744,28.898318099975587,29.393516635894777,28.935596270341975,0.012303294230145905,39.354895791522566,-0.006258251984120204,0.546875
2023-09-05,28.67307695309464,28.67307695309464,28.15036663130144,28.254907608032227,4600.0,-0.01458403041319234,28.80137882232666,29.31173496246338,28.83087493767894,0.012185618630077026,39.27045631902536,-0.014584041529497613,0.368196371398079
2023-09-06,28.026815307293635,28.150366204346707,27.561127508299656,27.95078468322754,9700.0,-0.010763543417789512,28.683531188964842,29.2086181640625,28.695476436994106,0.012411706354361124,32.40344724671162,-0.002712781428516779,0.7780748663101604
2023-09-07,27.9507835245206,28.131356928959264,26.914865181618623,28.12185287475586,57100.0,0.006120335921408815,28.579938888549805,29.087919330596925,28.60722665818822,0.012745259848824514,37.63921046279813,0.006120377630386825,3.7598770851624232
2023-09-08,28.245406084245115,28.34994888305664,27.25700786782859,28.34994888305664,14000.0,0.008110987896730482,28.4706449508667,28.976724720001222,28.56764546201413,0.012561290304912317,33.174328712795315,0.0037012319277589787,0.9510869565217391
2023-09-11,28.188380610023223,28.34044185815542,27.74170092022404,27.95078468322754,13200.0,-0.014079891342155593,28.347095108032228,28.840344619750976,28.47274380373927,0.012908816111875322,33.73793111510861,-0.008428860461434243,0.9739301524840137
2023-09-12,28.064831739663525,28.22639704362497,27.779715537706995,28.102846145629883,5300.0,0.0054403289254914,28.275816345214842,28.76478910446167,28.415836471722443,0.012862561007220698,37.08139863712238,0.001354521071745204,0.39949748743718594
2023-09-13,28.07433835137075,28.07433835137075,27.836742401123047,27.836742401123047,6700.0,-0.009468925073562895,28.166522216796874,28.69636173248291,28.326745076245615,0.012822752820754952,34.3115589454208,-0.008463100617867307,0.5239833159541188
2023-09-14,27.789222229334264,28.50201008279339,27.789222229334264,28.49250602722168,7100.0,0.023557484444450605,28.19123249053955,28.645516109466552,28.352246761011166,0.0133679807688553,39.62660491020497,0.02530778990802521,0.5861309851403412
2023-09-15,28.454487110108897,29.34784643977174,28.15036463084385,29.252809524536133,73900.0,0.02668433224469835,28.298625946044922,28.64931755065918,28.490794878476542,0.01554647775094295,50.65419999812437,0.028056116820451137,4.578686493184635
2023-09-18,29.271819202852257,29.271819202852257,28.311933196506832,28.44498634338379,21400.0,-0.027615234033324998,28.275816917419434,28.58706750869751,28.483747411539195,0.017558004677187024,46.643741925678235,-0.028246719267379893,1.2389038981088383
2023-09-19,28.4164732716245,28.78712416036725,28.406969216763084,28.62555885314941,14200.0,0.006348131357342801,28.312882041931154,28.557130432128908,28.505564556402305,0.01695079077842481,47.27889449894653,0.007357900451837353,0.8208092485549133
2023-09-20,28.986706811508164,28.986706811508164,28.26441488326958,28.302431106567383,6900.0,-0.011288085177295182,28.348046684265135,28.51578893661499,28.4743132564277,0.016993485728443548,50.545500854038465,-0.023606534864081662,0.40023201856148494
2023-09-21,28.33093748779429,28.33093748779429,27.79872312526343,28.083837509155277,17000.0,-0.007723491900361257,28.344245147705077,28.462092018127443,28.414240064539634,0.017127855300977927,49.11661616851078,-0.008721913235150475,0.9371554575523704
2023-09-22,28.05532815859682,28.425977233412866,27.86525068741709,27.90326690673828,18000.0,-0.006429698304518783,28.29957695007324,28.385110950469972,28.335628809493272,0.01697900878431849,42.40150432901247,-0.005420048947527359,0.9779065555957985
2023-09-25,27.950788387768124,28.511514994340555,27.950788387768124,28.378461837768555,25600.0,0.017030082270242053,28.342344665527342,28.344719886779785,28.34221850615101,0.017257088227648563,51.20597981904159,0.015300944075967084,1.3030200203596878
2023-09-26,28.1503646200079,28.4925015026929,28.055325892095915,28.178874969482425,10500.0,-0.007033040389120115,28.3499475479126,28.31288194656372,28.31708873127892,0.017403132143286763,52.272707403911944,0.0010127879286601746,0.5239520958083832
2023-09-27,28.368958861897703,28.502012023534935,27.903270983453996,27.91277503967285,12200.0,-0.00944324179364009,28.357550811767577,28.262036514282226,28.254886624877987,0.017401514686047604,47.95545370883983,-0.01608038646908367,0.603761134938964
2023-09-28,27.91277033479014,28.311931565133957,27.91277033479014,28.16937255859375,10000.0,0.009192834412063755,28.325237464904784,28.258234977722168,28.24173061468041,0.015797241619973156,48.24395509819488,0.009193004518214564,0.5859375
2023-09-29,28.3119318814962,28.3119318814962,28.02681567794293,28.036319732666016,15500.0,-0.004723315212327828,28.203588485717773,28.251107215881348,28.21012894052435,0.012441104855838598,50.87720121855563,-0.009734840772568965,0.9029126213592232
2023-10-02,27.47559346141642,28.007807842116964,26.70578314845685,27.03841781616211,22300.0,-0.03559318505492781,28.062931632995607,28.16937427520752,28.029865690622465,0.014237768396662506,40.69765852503912,-0.015911417741284815,1.2546886721680421
2023-10-03,27.03841802575699,27.333036476482317,26.724791465252448,27.190479278564453,9500.0,0.005623903862875146,27.91942367553711,28.116152858734132,27.900729319536616,0.014175526834048525,44.23725446575871,0.0056238960675365325,0.526218611521418
2023-10-04,26.99090023527357,27.646665581301367,26.981396179509314,27.142961502075195,17100.0,-0.0017475887792356426,27.80347671508789,28.075761699676512,27.784149655311783,0.014028482902033224,36.50186690312324,0.005633797519761863,0.9121621621621621
2023-10-05,27.323533822392704,27.6751766204834,27.304525711639,27.6751766204834,18600.0,0.01960785002651666,27.762610626220702,28.05342788696289,27.767384573030494,0.015792331020451654,33.46614246637992,0.012869594408118213,0.9531943969935087
2023-10-06,27.49460172812525,27.76070801363924,27.142958948779192,27.694181442260746,28500.0,0.0006867100448162411,27.74170207977295,28.020639514923097,27.756122552912068,0.0156981312219654,40.57274617940903,0.007258869072154556,1.7286696320258794
2023-10-09,27.6086466451384,28.15036689418668,27.570632238530315,27.90326690673828,17200.0,0.007549797596056562,27.69418258666992,28.018263626098634,27.77876014580841,0.014771358269340838,40.995237110117195,0.010671304008005804,1.0612916495269438
2023-10-10,27.90326737152772,28.435481761897787,27.90326737152772,28.42597770690918,15700.0,0.018732960621348216,27.7188928604126,28.034420204162597,27.87833207828545,0.01591867452057324,51.46723180785682,0.018732943652141287,0.9627964022894522
2023-10-11,27.627657644737752,28.454492374332,27.627657644737752,28.302431106567383,7200.0,-0.00434625685053458,27.75785846710205,28.057704639434814,27.943578082636513,0.015626460804546556,52.65596364718409,0.0244238389843431,0.44099632503062475
2023-10-12,28.36895607838099,28.796627689986813,28.178878598080715,28.530521392822266,8500.0,0.008059035119493796,27.7939733505249,28.059605407714844,28.03387705343432,0.01556843491756131,57.53428737429185,0.005695144861689129,0.5393401015228426
