Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2022-08-26,2.470000028610229,2.490000009536743,2.319999933242798,2.380000114440918,1344800.0,-0.04417666452792113,2.744000029563904,2.727500021457672,2.629890532944979,0.05268954650965451,36.48648735726297,-0.03643721179224053,0.5638889665390099
2022-08-29,2.3299999237060547,2.433000087738037,2.299999952316284,2.309999942779541,1082300.0,-0.029411835418260313,2.6540000200271607,2.725500023365021,2.5806765959964495,0.041720352926367776,43.31550761231046,-0.008583683082144515,0.5120356527827716
2022-08-30,2.3499999046325684,2.369999885559082,2.25,2.2799999713897705,1031700.0,-0.012987000923330161,2.550000023841858,2.719000017642975,2.534418653749268,0.035674733487331675,29.220772083099106,-0.029787206844054157,0.5158070160819932
2022-08-31,2.309999942779541,2.375,2.2699999809265137,2.2799999713897705,970300.0,0.0,2.462000012397766,2.7080000162124636,2.4952773180016528,0.03711277773821934,29.411757372745228,-0.012987000923330156,0.5325856264637002
2022-09-01,2.2799999713897705,2.299999952316284,2.2100000381469727,2.299999952316284,1187500.0,0.008771921569070251,2.4100000143051146,2.6865000128746033,2.4652346463577497,0.02761697566199574,26.027392338891488,0.008771921569070334,0.675089253905569
2022-09-02,2.3399999141693115,2.3399999141693115,2.220000028610229,2.2699999809265137,814800.0,-0.013043466092057199,2.3710000038146974,2.6625000119209288,2.4351985439837134,0.024396503925981174,13.281240104695584,-0.02991450248306846,0.4899264829676188
2022-09-06,2.299999952316284,2.299999952316284,2.2249999046325684,2.240000009536743,946900.0,-0.013215846538256693,2.346000003814697,2.6255000114440916,2.405168000222641,0.017501738314121388,4.999996026356385,-0.026086932184114293,0.599144531200567
2022-09-07,2.240000009536743,2.3399999141693115,2.220000028610229,2.3399999141693115,1197700.0,0.04464281437804529,2.333999991416931,2.6145000100135802,2.395142140829821,0.024632183759695205,14.035075978154168,0.04464281437804522,0.9363517436557616
2022-09-08,2.289999961853028,2.369999885559082,2.2699999809265137,2.3499999046325684,1009600.0,0.004273500354724069,2.3239999771118165,2.5860000014305116,2.388197181414859,0.024797249396674544,20.98764196580605,0.02620084881180071,0.8310833058939743
2022-09-09,2.4200000762939453,2.509999990463257,2.4200000762939453,2.490000009536743,1189600.0,0.059574515142826856,2.3239999771118165,2.564999997615814,2.4038591549720723,0.031562000767149705,39.24050098083597,0.028925591337169574,1.0276907482491706
2022-09-12,2.759999990463257,2.7699999809265137,2.5999999046325684,2.619999885559082,4424400.0,0.052208785351179454,2.3479999542236327,2.545999991893768,2.4371115750623815,0.031136340607530465,58.66666115654664,-0.05072467586518949,3.2855106041703794
2022-09-13,2.450000047683716,2.539999961853028,2.3499999046325684,2.390000104904175,1836900.0,-0.08778617965696112,2.355999970436096,2.5049999952316284,2.4298636565765035,0.042691176955168816,46.315791322915025,-0.02448977208643987,1.3206050526497415
2022-09-14,2.3499999046325684,2.4600000381469727,2.319999933242798,2.450000047683716,1145900.0,0.0251045774669314,2.372999978065491,2.4615000009536745,2.43296156290069,0.042682283677885326,50.0,0.042553254089081706,0.8285970468711585
2022-09-15,2.400000095367432,2.5799999237060547,2.400000095367432,2.4100000858306885,1031500.0,-0.01632651472429325,2.3859999895095827,2.4240000009536744,2.429429027966844,0.04333186216920844,46.00000190734954,0.004166662527455203,0.7681099704124387
2022-09-16,2.319999933242798,2.369999885559082,2.2300000190734863,2.240000009536743,1987800.0,-0.07053944823215597,2.3799999952316284,2.3950000047683715,2.4002861020545203,0.049651131195529954,43.396219624958476,-0.034482726727597,1.4063494908427154
2022-09-19,2.220000028610229,2.259999990463257,2.0799999237060547,2.0899999141693115,2517600.0,-0.06696432800393304,2.361999988555908,2.366499996185303,2.352549765456796,0.05379749831005992,40.350872790052506,-0.05855860935384788,1.6878142528324656
2022-09-20,2.0899999141693115,2.150000095367432,2.0,2.0,1825200.0,-0.043062161658070086,2.3379999876022337,2.3419999957084654,2.2983113400019044,0.05500111241616858,38.33333035310003,-0.0430621616580701,1.184302733006307
2022-09-21,2.039999961853028,2.140000104904175,1.950000047683716,2.0299999713897705,1611300.0,0.014999985694885254,2.30699999332428,2.3204999923706056,2.2570326679077297,0.05247652030980836,39.83739459181174,-0.0049019562011039545,1.0199392328142802
2022-09-22,2.0199999809265137,2.0299999713897705,1.8799999952316284,1.919999957084656,1591100.0,-0.05418719992877963,2.2639999985694885,2.2939999878406523,2.205181481627257,0.053601046048302396,35.60605615897252,-0.04950496276539105,0.9814415777743052
2022-09-23,1.899999976158142,1.9049999713897705,1.840000033378601,1.8899999856948853,1063300.0,-0.01562498544808455,2.2039999961853027,2.2639999866485594,2.1566920207145843,0.04615798966932269,35.60605615897251,-0.0052631529414422,0.6592445936115336
2022-09-26,1.8799999952316284,1.9900000095367432,1.870000004768372,1.8899999856948853,821400.0,0.0,2.131000006198883,2.239499980211258,2.1156624768654,0.03864239706181681,36.43410344098183,0.0053191438769257925,0.509128023735341
2022-09-27,1.950000047683716,1.950000047683716,1.8600000143051147,1.8899999856948853,1079600.0,0.0,2.080999994277954,2.218499982357025,2.0809451705314745,0.03412690796812365,31.09243520697993,-0.03076926180596823,0.6655187010179634
2022-09-28,1.8899999856948853,1.9700000286102293,1.8799999952316284,1.919999957084656,1031800.0,0.01587300085546861,2.027999985218048,2.2004999816417694,2.0561843684627332,0.032789950328105305,32.23140243460902,0.01587300085546869,0.6404187528447883
2022-09-29,1.9700000286102293,2.1549999713897705,1.8799999952316284,1.9700000286102293,3076100.0,0.02604170450164678,1.9839999794960022,2.1849999845027925,2.0429252392546555,0.036373203956750665,26.78570782347397,0.0,1.7588770084052834
2022-09-30,1.7100000381469729,1.7400000095367432,1.190999984741211,1.2400000095367432,15381500.0,-0.3705583799348863,1.8839999794960023,2.131999987363815,1.919398280836515,0.11720595097149922,9.88371964078631,-0.27485381176923324,5.707364676663682
2022-10-03,1.2799999713897705,1.3300000429153442,1.1399999856948853,1.149999976158142,7210000.0,-0.07258067152130476,1.7899999856948852,2.075999987125397,1.801029310885996,0.11731315144381069,10.759490662479948,-0.10156249854480845,2.502834926291916
2022-10-04,1.190000057220459,1.25,1.149999976158142,1.1799999475479126,5492700.0,0.026086932184114398,1.7079999804496766,2.0229999840259554,1.7054863319109062,0.11977378804913111,9.032256724807198,-0.00840345310226634,1.7579715278192665
2022-10-05,1.159999966621399,1.190000057220459,1.1200000047683716,1.149999976158142,4243200.0,-0.025423705697709242,1.6199999809265138,1.9634999871253966,1.6200268925643269,0.11827170714166721,9.090907683479529,-0.00862068168189925,1.273874641992951
2022-10-06,1.149999976158142,1.1699999570846558,0.9980000257492064,1.0099999904632568,7328800.0,-0.12173912051945401,1.5289999842643738,1.8964999914169312,1.526176599933393,0.12063106334499289,9.271522290005706,-0.12173912051945397,1.9539506659983576
2022-10-07,1.0099999904632568,1.1100000143051147,0.9649999737739564,1.0800000429153442,5740500.0,0.06930698328024776,1.4479999899864198,1.8259999930858613,1.457534052699847,0.12646565827706996,14.685317891589392,0.06930698328024783,1.4347878248611576
2022-10-10,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0299999713897705,1184200.0,-0.046296360684027316,1.3619999885559082,1.7464999973773956,1.3917595786521428,0.12546654905284577,15.1079152732474,-0.046296360684027295,0.30270600043966756
2022-10-11,0.9900000095367432,1.1200000047683716,0.9900000095367432,1.059999942779541,1700600.0,0.029126186624347072,1.2789999842643738,1.679999989271164,1.3407196346717427,0.1270820715432922,15.1079152732474,0.07070700259442761,0.43563352067504496
2022-10-12,1.0700000524520874,1.0800000429153442,1.0290000438690186,1.0700000524520874,729700.0,0.009434066238082961,1.193999993801117,1.6109999895095826,1.2990704681764111,0.12674388405718529,17.054272377104937,0.0,0.1897805789386991
2022-10-13,1.0299999713897705,1.1150000095367432,1.0,1.0800000429153442,1414200.0,0.009345785021542818,1.1049999952316285,1.5444999873638152,1.2653673258285547,0.1257713729665064,18.11024398101135,0.04854376011108917,0.36893713824577024
2022-10-14,1.0800000429153442,1.1100000143051147,1.059999942779541,1.059999942779541,963900.0,-0.01851861050099135,1.0869999885559083,1.4854999840259553,1.233772343821014,0.055512054039218,17.82946366829809,-0.018518610500991368,0.2518981431473461
2022-10-17,1.090000033378601,1.1200000047683716,1.0700000524520874,1.090000033378601,1166100.0,0.02830197379104904,1.080999994277954,1.4354999899864196,1.2116535268298736,0.05280963387190818,19.696980917307954,0.0,0.3029203590398127
2022-10-18,1.100000023841858,1.25,1.100000023841858,1.1799999475479126,3619400.0,0.08256872606723209,1.080999994277954,1.3944999873638153,1.2067837454018797,0.059042230059070076,23.188412307163887,0.07272720179282098,0.900606641706493
2022-10-19,1.1299999952316284,1.1699999570846558,1.059999942779541,1.090000033378601,1424100.0,-0.07627111709312784,1.075,1.3474999904632567,1.1888170204752215,0.06363963286842121,19.01408894103129,-0.03539819647948593,0.35206427688504327
2022-10-20,1.0700000524520874,1.1200000047683716,1.0299999713897705,1.0549999475479126,1035800.0,-0.03211016950357426,1.0794999957084657,1.3042499899864197,1.1682297784864049,0.049977894113883516,37.241379650537674,-0.01401878894285987,0.2649796110494298
2022-10-21,1.0700000524520874,1.100000023841858,1.0399999618530271,1.0800000429153442,1320300.0,0.02369677403827186,1.0794999957084657,1.2637499928474427,1.1546559730139339,0.04537601530772779,44.69697735963836,0.0093457850215429,0.4443110816965237
2022-10-24,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0800000429153442,1108200.0,0.0,1.084500002861023,1.2232499957084655,1.1431704453064586,0.04227851562826235,42.063504077523085,0.0093457850215429,0.4320838434485609
2022-10-25,1.0800000429153442,1.149999976158142,1.0700000524520874,1.090000033378601,1949000.0,0.009259250061012025,1.087500011920929,1.1832499980926514,1.134990381932942,0.04150769794285516,45.081974901965076,0.009259250061011975,0.8370075584058634
2022-10-26,1.090000033378601,1.2000000476837158,1.0800000429153442,1.149999976158142,2011300.0,0.05504581737815473,1.0955000042915344,1.1447499990463257,1.1372995502752805,0.044613487365482915,63.20753762119135,0.05504581737815471,0.9227247286373604
2022-10-27,1.059999942779541,1.1399999856948853,1.059999942779541,1.090000033378601,818900.0,-0.05217386436822857,1.09650000333786,1.1007499992847443,1.130022701521945,0.048499836477304444,50.96153713895075,0.028301973791049047,0.46908295208926837
2022-10-28,1.059999942779541,1.100000023841858,1.0399999618530271,1.100000023841858,957300.0,0.009174302896359121,1.1005000114440917,1.09375,1.1254038280327008,0.04798725434850074,57.29167002977499,0.037735927567532065,0.6709106200065411
2022-10-31,1.090000033378601,1.1200000047683716,1.0800000429153442,1.100000023841858,809200.0,0.0,1.1015000104904176,1.0912500023841858,1.1214955504648787,0.04727309436582418,54.44445180303983,0.00917430289635912,0.5772303595206392
2022-11-01,1.1100000143051147,1.149999976158142,1.0700000524520874,1.0700000524520874,800400.0,-0.027272700672307915,1.0905000209808349,1.0857500076293944,1.1135731661552184,0.038375290178065014,50.0,-0.03603600120498037,0.596488438875585
2022-11-02,1.0399999618530271,1.0850000381469729,1.0299999713897705,1.0299999713897705,1558500.0,-0.037383251496717174,1.084500014781952,1.079750007390976,1.1007157515759187,0.03229725466257696,44.99999403953694,-0.009615375798128937,1.1155196930799842
2022-11-03,1.0199999809265137,1.090000033378601,1.0199999809265137,1.059999942779541,890200.0,0.029126186624347072,1.0850000143051148,1.0822500050067902,1.0944517809918606,0.03242814684083004,50.0,0.0392156496088299,0.6535144817595412
2022-11-04,1.0800000429153442,1.0800000429153442,1.0,1.0299999713897705,1172800.0,-0.028301861329449007,1.0800000071525573,1.0797500014305115,1.0845361179761543,0.03254372508171347,44.11763949652528,-0.046296360684027295,0.8522636436305501
2022-11-07,1.0199999809265137,1.1399999856948853,1.003000020980835,1.090000033378601,1785000.0,0.05825248898587154,1.0810000061988831,1.082750004529953,1.0853767203457616,0.0381245241623331,40.62500931322538,0.06862750368730701,1.2593836428289213
2022-11-08,1.0800000429153442,1.1699999570846558,1.0299999713897705,1.059999942779541,1744800.0,-0.0275230180553947,1.077999997138977,1.082750004529953,1.0814726007201891,0.0390633298735407,46.42856230541576,-0.018518610500991368,1.3500603534545903
2022-11-09,1.0099999904632568,1.059999942779541,0.9900000095367432,1.0099999904632568,1447900.0,-0.047169768882415086,1.0639999985694886,1.0797500014305115,1.070476814526815,0.035673189297817015,44.82759187677871,0.0,1.118956598796472
2022-11-10,1.0499999523162842,1.100000023841858,1.0399999618530271,1.0800000429153442,1626700.0,0.06930698328024776,1.062999999523163,1.0797500014305115,1.0719419265865888,0.04089797470553075,50.0,0.02857151615376773,1.2199945001374966
2022-11-11,1.1200000047683716,1.1799999475479126,1.090000033378601,1.1399999856948853,1978500.0,0.05555550036607193,1.0669999957084655,1.0837500035762786,1.0824123972186346,0.04454402771728664,55.55555064982312,0.01785712575121809,1.436561835933529
2022-11-14,1.149999976158142,1.2200000286102295,1.090000033378601,1.2100000381469729,2084500.0,0.06140355555304611,1.077999997138977,1.0897500038146972,1.1020412650537637,0.047962122610189714,60.000000000000014,0.05217396802848271,1.4452276403975042
2022-11-15,1.2300000190734863,1.2799999713897705,1.1799999475479126,1.2200000286102295,2062600.0,0.0082644546677626,1.0929999947547913,1.091750007867813,1.1201887671393738,0.04612561719427861,56.3636403044388,-0.00813007342129105,1.4225743266233228
2022-11-16,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2100000381469729,745500.0,-0.008196713302251468,1.1110000014305117,1.0977500081062317,1.1340058857559274,0.04334164626347384,61.999997615814806,0.03418810472607812,0.5459458667760267
2022-11-17,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1299999952316284,888800.0,-0.06611573586217301,1.1180000066757203,1.1015000104904176,1.1333895949060353,0.050303784432900754,52.63157564517303,-0.05833337472544611,0.6486738968602666
2022-11-18,1.149999976158142,1.2100000381469729,1.121999979019165,1.159999966621399,1125900.0,0.026548647359614375,1.1310000061988832,1.1055000066757201,1.1374834982468605,0.048932193338436646,54.999994039536936,0.008695644061371431,0.8150309102228142
2022-11-21,1.1200000047683716,1.1399999856948853,1.0499999523162842,1.0700000524520874,1236800.0,-0.07758613513709323,1.129000008106232,1.1050000071525574,1.1271014296630493,0.05361483027511423,50.0,-0.04464281437804522,0.8772087437171673
2022-11-22,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.0499999523162842,1006300.0,-0.018691681453631315,1.1280000090599063,1.1030000030994416,1.1152396639173932,0.05319226080159732,51.56249825377046,-0.05405410920322552,0.7068434263022834
2022-11-23,1.0700000524520874,1.100000023841858,1.0499999523162842,1.090000033378601,808500.0,0.0380953170274696,1.1360000133514405,1.1000000059604644,1.1113566438345022,0.05154006132930125,52.30769851503788,0.0186915700430858,0.5885764482062432
2022-11-25,1.090000033378601,1.1100000143051147,1.0700000524520874,1.0800000429153442,332400.0,-0.009174302896359121,1.1360000133514405,1.0995000064373017,1.106532551385401,0.047096379010532916,53.96825817316562,-0.00917430289635912,0.24871551853145107
