Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2023-06-27,11.758090413128354,11.821906312082591,11.678320919808318,11.797975540161133,141900.0,0.011628134231480791,11.608122158050538,11.31895580291748,11.543030506061216,0.008558985568357075,82.31276030081635,0.0033921432504248864,1.0291557876414272
2023-06-28,11.837858934949494,11.893697648177142,11.734157924137138,11.86178970336914,177700.0,0.005408907908884819,11.651197814941407,11.37359824180603,11.592070382570128,0.008473177351194837,81.42837868072135,0.0020215453276769633,1.302403987100557
2023-06-29,11.837181607730969,12.070971966750063,11.837181607730969,12.0340576171875,206500.0,0.014522927663220164,11.713893413543701,11.437651824951171,11.66006841866511,0.008824485589342882,83.60592713427104,0.01663200041874408,1.5570803800331774
2023-06-30,12.083274476506794,12.468823859197297,12.042259233886712,12.419605255126951,225900.0,0.032038041548745566,11.798392009735107,11.514999961853027,11.77692023965924,0.011991227066671092,87.05989173339609,0.027834406912966885,1.6357711803041275
2023-07-03,12.509838969038965,12.801871887391776,12.493432247338598,12.796950340270996,224000.0,0.03038301760744555,11.921423053741455,11.610417604446411,11.933847947445665,0.013649584924390577,88.30038130815372,0.022950844686539382,1.556852932999722
2023-07-05,12.780544426107074,12.899490819003695,12.649293773473286,12.788747787475586,282800.0,-0.0006409771529390929,12.030870532989502,11.701835489273071,12.06537099975796,0.014067247848352692,88.28912468983665,0.000641863217638428,1.81771435917213
2023-07-06,12.731326632788374,12.862577293775365,12.509840555636092,12.854373931884766,198800.0,0.0051315535734819395,12.145284938812257,11.7925461769104,12.186756066239008,0.013887119823568068,89.87697739303907,0.009664923589305662,1.222081062251547
2023-07-07,12.887185661436671,13.082421122826783,12.862576359867322,13.002030372619627,190800.0,0.011486863655693513,12.276060676574707,11.884656953811646,12.312182882605258,0.013359788862885831,89.76495686757934,0.008911543156130247,1.1320754716981132
2023-07-10,13.092265522653133,13.14148491007261,12.903592116913362,12.977420806884766,142400.0,-0.0018927479039493322,12.419531536102294,11.974340724945069,12.41452717864826,0.011508788899885204,88.94085761382483,-0.008771951315045878,0.8232800154172288
2023-07-11,12.985625411091045,13.080782380997112,12.928203438870012,12.993828773498535,155000.0,0.001264347273463251,12.5526780128479,12.062451791763305,12.503650500932919,0.01198849215303037,88.21738776815197,0.0006317264011392273,0.8660830694729
2023-07-12,13.141486429548427,13.171017283098976,13.010234975359165,13.092267036437988,148000.0,0.007575770364176337,12.682107162475585,12.145114660263062,12.594206891010622,0.012030799208267396,88.76254284373832,-0.0037453444383407173,0.8249721293199554
2023-07-13,13.11687427986471,13.272735014950053,13.043045592962768,13.23992156982422,151300.0,0.011277995856277867,12.819920349121094,12.23555908203125,12.693547610828098,0.011895735143197467,90.36912644690537,0.00938083931690923,0.8373611777294027
2023-07-14,13.289143562316896,13.4203942315806,13.238283654166716,13.289143562316896,171300.0,0.0037176951716133555,12.945428943634033,12.329661178588868,12.785177757210988,0.012041597082303053,98.18923223151901,0.0,0.9457121825542878
2023-07-17,13.330160940279663,13.518833611922798,13.264535595158938,13.39578628540039,214100.0,0.008024800287799838,13.043047046661377,12.420719528198243,12.87911753077859,0.0092328128502773,98.17613840271378,0.004923072228064981,1.1573807121233963
2023-07-18,13.40398608523995,13.658284034390546,13.39578272370203,13.576251983642578,145500.0,0.013471825721710129,13.120977210998536,12.521200132369994,12.986368985065358,0.0053242376113440985,98.22050510222563,0.01285184103498302,0.7862031700288185
2023-07-19,13.60086551765562,13.672233060041131,13.518833446102994,13.535240173339844,133200.0,-0.003020849226439526,13.19562644958496,12.613248491287232,13.070810706338357,0.005691678981757739,95.94618655606536,-0.004825085891084411,0.7220033968127778
2023-07-20,13.4860195663788,13.514730552491129,13.213673567105989,13.362972259521484,144500.0,-0.012727362914303764,13.246486282348632,12.695885610580444,13.115758637597299,0.008158434187222873,86.48662519114357,-0.00912406409108868,0.7927654438389232
2023-07-21,13.445002035673474,13.559847538615433,13.371173342579114,13.469612121582031,152000.0,0.00798025020104065,13.293244457244873,12.78465256690979,13.17019763513341,0.007867117331391036,84.04270844670482,0.0018304263430574392,0.8508732646663681
2023-07-24,13.518832569046792,13.764928767738786,13.502425842874356,13.707505226135254,169700.0,0.017661466596506692,13.366252899169922,12.892892217636108,13.252860341441387,0.00874087131050095,82.45632880497234,0.013956283290352601,0.9703057101471373
2023-07-25,13.682894938197029,13.756723631827189,13.636135931094552,13.641878128051758,146000.0,-0.00478767631314625,13.431057834625244,12.991867923736573,13.312709231689137,0.009262419832543795,79.21352864491494,-0.002997670473283304,0.8603755794767031
2023-07-26,13.64188066267082,13.920788764953612,13.576255318876727,13.920788764953612,137900.0,0.02044517875645946,13.513910007476806,13.098008584976196,13.406259929114443,0.010486047979896307,81.86280907053313,0.020444989160914313,0.8616954801083108
2023-07-27,13.90438228085013,13.90438228085013,13.674692817087267,13.732114791870115,183600.0,-0.013553396741317836,13.563129329681397,13.191524839401245,13.456391446461469,0.011984159985087997,71.29190036195308,-0.012389438487840732,1.154571751980883
2023-07-28,13.805944956987362,13.886335730212677,13.61809215404891,13.85516357421875,123800.0,0.008960657860323407,13.619731330871582,13.282580137252808,13.517741004577974,0.01209813542718761,74.20819287857555,0.0035650306722740757,0.8010179873182935
2023-07-31,13.879768925586124,13.90437900811396,13.740314920523922,13.764925003051758,94600.0,-0.006512992119046879,13.656645202636719,13.349846124649048,13.55576931203548,0.012461544941666139,70.43467272548064,-0.008274195568390279,0.6249724730235632
2023-08-01,13.797740655452136,13.83465500702436,13.641879886077026,13.707505226135254,102200.0,-0.004171455849107275,13.669770526885987,13.395373868942261,13.57911329882006,0.012022678550608156,66.66664944346674,-0.006539869937418057,0.6912567073995581
2023-08-02,13.559847697064312,13.773130416870115,13.51883088673743,13.773130416870115,123200.0,0.004787537166846212,13.693559551239014,13.444593000411988,13.608962086212378,0.011984048177096382,65.11631050741872,0.01572899080953389,0.8427196862602033
2023-08-03,13.740318160965716,13.744419060038608,13.568052236537907,13.584457397460938,49000.0,-0.013698630136986134,13.71570806503296,13.481097173690795,13.605192134096772,0.01211812963290923,57.758602114167,-0.011343315466126278,0.35157371089639333
2023-08-04,13.559847402828552,13.710785819367336,13.559847402828552,13.609066009521484,60800.0,0.0018115270518752613,13.729653453826904,13.511448955535888,13.605788114931343,0.011918911416932057,55.85578084234848,0.0036297316061731795,0.46058279884854303
2023-08-07,13.617271559589875,13.707505425588195,13.57625474356196,13.69930362701416,61900.0,0.006630698787818412,13.728833293914795,13.547543096542359,13.620175116790238,0.01065913918723203,53.55460603706429,0.006024119227211427,0.5079599540456261
2023-08-08,13.633678436279297,13.670592788795537,13.494224389510336,13.633678436279297,92700.0,-0.0047904034045537225,13.72801332473755,13.579535579681396,13.622252550557786,0.010659275070059033,52.80372714807548,0.0,0.7833361500760521
2023-08-09,13.625472594066348,13.773129977267628,13.6172692322628,13.674691200256348,55800.0,0.0030081950493943133,13.703403568267822,13.608656787872315,13.630320035126795,0.008047788125216962,59.59587419185702,0.0036122494724647658,0.4930199681922601
2023-08-10,13.62547501671529,13.838757767635956,13.490121869837507,13.650083541870115,176700.0,-0.001799503771300559,13.695200443267822,13.629164886474609,13.633360574625767,0.006910823699598281,55.8510954068848,0.001806067320562124,1.5321694895658708
2023-08-11,13.66648874005209,14.002818773029311,13.658285377707356,13.986412048339844,345400.0,0.024639300223920024,13.708325290679932,13.664028310775757,13.687676185966394,0.010274899058111906,58.499953206733814,0.023409327324154686,2.693807518327874
2023-08-14,13.98641386923454,14.06024257531755,13.879773274132186,13.96180534362793,157300.0,-0.0017593293138274957,13.72801332473755,13.692329263687133,13.729849902529706,0.009995343823451944,60.000119237831775,-0.0017594592750283264,1.2347584907635145
2023-08-15,13.928989163318684,13.945395886932468,13.699301291250876,13.748519897460938,78800.0,-0.015276351511685715,13.732114791870117,13.700942659378052,13.732722209442203,0.011231656916094299,44.384948278123815,-0.012956379227647327,0.6411021315832294
2023-08-16,13.723911053539515,13.797739751848976,13.600863744567553,13.617270469665527,286100.0,-0.009546440545912804,13.716528797149659,13.705044174194336,13.714960403322715,0.011514264663323434,46.11110429356724,-0.007770422254848727,2.15447562628646
2023-08-17,13.633674742630518,13.668127920360712,13.494220733642578,13.494220733642578,52200.0,-0.009036299623853439,13.707505130767823,13.71160659790039,13.681000454141154,0.011030694478761425,37.77764429753005,-0.010228644266529809,0.42085460897608173
2023-08-18,13.49422557236174,13.609069539309456,13.387583404797397,13.592662811279297,107100.0,0.007295128750287372,13.705864810943604,13.717759132385254,13.667410047547023,0.011297623503443752,44.19903448913736,0.00729476755740405,0.8712984054669703
2023-08-21,13.592660382018568,13.65828571777904,13.473713972005386,13.617270469665527,69000.0,0.001810363335564391,13.69766149520874,13.713247394561767,13.659696266334485,0.011081025670864766,46.89265610939973,0.0018105423776728204,0.5692443075569245
2023-08-22,13.650081973397407,13.674692060355952,13.313751941454182,13.354768753051758,126300.0,-0.019277117040344516,13.669770526885987,13.698891925811768,13.612784341214066,0.012547549413915195,37.3134250663706,-0.02163453823362997,1.028334147532975
2023-08-23,13.387580727949745,13.501604805086345,13.37117400320011,13.453206062316896,153200.0,0.007370948242188424,13.647622013092041,13.675512790679932,13.588233836768348,0.012813828025423052,45.78944888702341,0.004901956201103844,1.2273674090690594
2023-08-24,13.436799103619236,13.609066581228277,13.416291480354946,13.42039394378662,58500.0,-0.0024389813385959913,13.62465305328369,13.659926748275756,13.562412314771159,0.01281676288756211,43.979078624370224,-0.001220912786304766,0.46630885322563503
2023-08-25,13.436798907843924,13.55984777489956,13.391682763172374,13.502424240112305,79000.0,0.006112361281589873,13.576254272460938,13.642289781570435,13.553183380208258,0.009511799289461501,43.68408138740155,0.004884000476487811,0.6236842105263157
2023-08-28,13.55984849756025,13.625473833326078,13.484378500882263,13.543441772460938,78700.0,0.0030377902233866827,13.534417915344239,13.631215620040894,13.551684671324056,0.009726461604149729,47.05875770280958,-0.001209948997753481,0.6158702003338898
2023-08-29,13.56805062048237,13.641877747421312,13.535237173281704,13.600862503051758,83400.0,0.004239744339402662,13.519652175903321,13.625883483886719,13.559250491589857,0.00891224599191259,47.619038831672846,0.0024183195867396113,0.655832241153342
2023-08-30,13.61735066854716,13.724508302307616,13.604985177261948,13.699780464172363,71800.0,0.007272918250472049,13.527903175354004,13.622215986251831,13.580870487371781,0.008714091317800467,51.52941162659246,0.006053291688786108,0.559916818299974
2023-08-31,13.724508333659609,13.749237744068935,13.501948356628418,13.501948356628418,124900.0,-0.014440531223205766,13.528675937652588,13.618090534210205,13.568728621103572,0.009511836818233232,33.70138057821947,-0.01621624408106177,1.0009616925789389
2023-09-01,13.510190103135596,13.712143003485396,13.510190103135596,13.691535949707031,50400.0,0.014041498906010919,13.538563251495361,13.622214031219482,13.587622056273334,0.010286684833499397,41.81592930576415,0.01342289377033612,0.47948246337286743
2023-09-05,13.666806779087109,13.675049915185037,13.43600368499756,13.43600368499756,95300.0,-0.018663520707107972,13.520436573028565,13.609049034118652,13.56429615300014,0.011958832487400055,40.77273231555582,-0.016887858138356242,0.9437512378688849
2023-09-06,13.43600573997856,13.59262220535807,13.28763398417542,13.295875549316406,98900.0,-0.010429301670824898,13.51454725265503,13.592158889770507,13.523000675510335,0.010744562777415635,40.56007560746196,-0.01042945302153297,0.9665754495699765
2023-09-07,13.312361430249585,13.64207905375511,13.295875156019894,13.592621803283691,124700.0,0.022318669640567057,13.528488826751708,13.588055419921876,13.533711618244698,0.012789361190341937,52.62261055754462,0.02105264152438599,1.3619484491044125
2023-09-08,13.60086460528064,13.699780676003884,13.543164219116084,13.666808128356934,92500.0,0.005457837799571541,13.55313024520874,13.588891649246216,13.554188004415812,0.012790014472616096,52.00202502022702,0.004848480224609476,0.9814670722218292
2023-09-11,13.839909903565069,13.839909903565069,13.452490356548768,13.567891120910645,197700.0,-0.0072377548961888305,13.559676933288575,13.567965602874756,13.556296176184249,0.012995948017702904,48.71813026953479,-0.019654664268034996,1.9713488001063617
2023-09-12,13.592621199736817,13.6173506099833,13.452491019441895,13.493706703186035,108600.0,-0.005467645418400946,13.554703426361083,13.544560670852661,13.546667026492216,0.01309370628503165,53.99763906961121,-0.007277072986680211,1.0551201502687997
2023-09-13,13.609107151469072,13.609107151469072,13.45249070137944,13.468976974487305,69700.0,-0.001832686098986569,13.541514873504639,13.53058352470398,13.534714710799152,0.013000727906499332,50.47387348663939,-0.010296794302676967,0.7029516573656963
2023-09-14,13.559650721106376,13.61735110824185,13.49370719692046,13.609107971191406,87800.0,0.010403982200692496,13.532447624206544,13.530175399780273,13.546159827782576,0.013254605900146193,55.32680774865179,0.0036473837787021515,0.9262254729587173
2023-09-15,13.633836388277528,13.831666946411133,13.56789129668214,13.831666946411133,142100.0,0.016353678410873984,13.565419483184815,13.5470477104187,13.590083999879278,0.013255072680642615,58.610398640836166,0.01451026347240759,1.415808701428097
