Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2023-08-03,23.299999237060547,24.01000022888184,22.59000015258789,23.799999237060547,525500.0,0.05263151678837952,23.179000091552734,23.436000061035156,23.28874836145202,0.025042935692321733,46.80849509628266,0.021459228170476043,1.2223204317082248
2023-08-04,23.84000015258789,24.209999084472656,23.459999084472656,23.8700008392334,911500.0,0.002941243883060718,23.24600009918213,23.488000106811523,23.37817181957223,0.022367519707858427,45.88745232141406,0.0012584180559349185,1.9766517276275843
2023-08-07,23.90999984741211,24.25,23.799999237060547,24.18000030517578,304300.0,0.012986990156818923,23.33300018310547,23.575000095367432,23.501530048126625,0.02258674509805296,48.34710776370297,0.011292365515966128,0.6706385354529694
2023-08-08,23.790000915527344,23.81999969482422,23.190000534057617,23.75,486900.0,-0.01778330437339737,23.366000175476074,23.631500053405762,23.53975619456868,0.02359431010082463,44.48668898193569,-0.0016814171495569724,1.043431673690978
2023-08-09,23.709999084472656,23.809999465942383,23.290000915527344,23.649999618530277,567000.0,-0.004210542377672599,23.397000122070313,23.623500061035156,23.556716721332005,0.023614589391208838,46.706585230562865,-0.002530555388408769,1.1726667310105203
2023-08-10,23.86000061035156,24.18000030517578,23.399999618530277,23.540000915527344,364300.0,-0.0046511080244054925,23.476000213623045,23.589000129699706,23.55414505890052,0.021843425155850832,53.91705575439657,-0.013411554343606542,0.7508656700010993
2023-08-11,23.350000381469727,23.61000061035156,23.309999465942383,23.51000022888184,319800.0,-0.0012744556278124763,23.54000015258789,23.55950012207031,23.547353546589953,0.02188680756174881,52.34742771996533,0.0068522417472458306,0.6798565739310365
2023-08-14,23.34000015258789,23.75,23.299999237060547,23.700000762939453,251100.0,0.008081690013094889,23.591000175476076,23.532000160217287,23.570837733720644,0.02163462657011317,53.225815666546104,0.015424190574036753,0.5405657534049974
2023-08-15,23.549999237060547,23.63999938964844,23.3799991607666,23.51000022888184,236500.0,-0.008016899913131037,23.612000274658207,23.49050016403198,23.561478117591598,0.02185526424388945,51.91011370801104,-0.0016984717398954771,0.5139293320005215
2023-08-16,23.43000030517578,23.559999465942383,23.209999084472656,23.239999771118164,240400.0,-0.01148449405083296,23.675000190734867,23.43600015640259,23.512019910441836,0.0196658600247139,55.93220182431238,-0.008109284318517287,0.5377033535630675
2023-08-17,23.25,23.40999984741211,22.600000381469727,22.690000534057617,451200.0,-0.02366606034755936,23.564000320434573,23.37150020599365,23.38555539099811,0.011227352675601189,48.026311386542815,-0.02408599853515625,1.0430440612141108
2023-08-18,22.459999084472656,22.920000076293945,22.399999618530277,22.76000022888184,333000.0,0.003085045975171008,23.453000259399417,23.34950017929077,23.289316135287912,0.011238324858455129,45.01159456206193,0.013357130749688409,0.78166567556571
2023-08-21,22.709999084472656,22.799999237060547,22.5,22.600000381469727,264700.0,-0.007029870202245325,23.29500026702881,23.31400022506714,23.183267557777423,0.009366004640238053,41.972487800183316,-0.004843624281699699,0.6596720330957484
2023-08-22,22.68000030517578,22.940000534057617,22.559999465942383,22.8799991607666,255000.0,0.01238932630843892,23.208000183105472,23.28700017929077,23.13661088131422,0.010218287703742125,53.417704160001044,0.008818291574060463,0.647460094453002
2023-08-23,22.8700008392334,23.649999618530277,22.770000457763672,23.3700008392334,381700.0,0.021416158061186685,23.180000305175785,23.288500213623045,23.1725170286864,0.012924857762450283,43.38464391582553,0.021862701427725877,0.9715929338695719
2023-08-24,23.280000686645508,23.51000022888184,23.100000381469727,23.25,301100.0,-0.005134823916306486,23.15100021362305,23.313500213623048,23.18443748581157,0.01294045763943327,40.60605114813678,-0.0012886892508863887,0.7967716327070654
2023-08-25,23.3700008392334,23.420000076293945,22.940000534057617,23.26000022888184,399000.0,0.00043011737126197325,23.126000213623048,23.33300018310547,23.196062523207,0.012950055913305976,34.66667514376638,-0.004706915122009353,1.1607835531419706
2023-08-28,23.290000915527344,23.780000686645508,23.290000915527344,23.65999984741211,328000.0,0.01719688798771335,23.12200012207031,23.356500148773193,23.267437496161634,0.013942534964314496,48.48484653877375,0.01588660014341558,0.9498619611174393
2023-08-29,23.6299991607666,24.11000061035156,23.6299991607666,23.899999618530277,688900.0,0.010143692843024965,23.161000061035157,23.38650016784668,23.364754745756812,0.013976768059201533,54.01929181569741,0.01142617297303857,1.9201181782708066
2023-08-30,23.770000457763672,24.61000061035156,23.770000457763672,24.520000457763672,617900.0,0.025941458122563876,23.28900012969971,23.482000160217286,23.542484855296326,0.01501594671207702,63.53589500949459,0.03155237633809291,1.7060891654088284
2023-08-31,24.559999465942383,25.07999992370605,24.239999771118164,24.280000686645508,1220200.0,-0.009787918704633358,23.448000144958495,23.506000232696532,23.655948829350045,0.012444284868309898,60.052220491388496,-0.01140060201080836,2.910551005804246
2023-09-01,24.38999938964844,24.729999542236328,24.299999237060547,24.6200008392334,430500.0,0.01400330078140799,23.63400020599365,23.543500232696534,23.80426452317825,0.012554274741268124,61.55778569364443,0.009430153970507034,1.009110513814227
2023-09-05,24.3799991607666,24.46999931335449,23.06999969482422,23.170000076293945,584100.0,-0.05889523612967518,23.691000175476074,23.49300022125244,23.706685377503742,0.024481477284543605,46.755724774048396,-0.04963080911093063,1.301431924185259
2023-09-06,23.26000022888184,23.6299991607666,23.200000762939453,23.479999542236328,290700.0,0.01337934678125241,23.751000213623048,23.479500198364256,23.67181063361645,0.024526658444580324,52.27272480972574,0.009458267892934776,0.6425350701402806
2023-09-07,23.31999969482422,23.3700008392334,23.01000022888184,23.13999938964844,363500.0,-0.014480415639544053,23.72800006866455,23.45400018692017,23.589993519159833,0.02413430692781004,54.43785713398954,-0.007718709585391978,0.7891309067226283
2023-09-08,23.229999542236328,23.229999542236328,22.8700008392334,23.149999618530277,219800.0,0.0004321620201213072,23.71800003051758,23.434500122070315,23.522302149832207,0.02408532196978646,53.89220781791795,-0.0034438194267114317,0.4937032988424851
2023-09-11,23.280000686645508,23.68000030517578,23.09000015258789,23.290000915527344,282400.0,0.006047572324148209,23.721000099182127,23.42350015640259,23.48656349840069,0.024166082452773175,56.91382803831055,0.0004295630836287962,0.6391550358355338
2023-09-12,23.290000915527344,23.51000022888184,23.030000686645508,23.229999542236328,327700.0,-0.00257627183050102,23.678000068664552,23.400000095367435,23.44709212052925,0.023436782826648916,53.668762348267016,-0.002576271830501001,0.7346984530304163
2023-09-13,23.309999465942383,23.530000686645508,22.989999771118164,23.459999084472656,273800.0,0.009900970588404334,23.63400001525879,23.397500038146976,23.449077807289772,0.023423414916301358,50.99776235641504,0.0064349902173714705,0.6121353941543827
2023-09-14,23.709999084472656,23.950000762939453,23.530000686645508,23.90999984741211,293100.0,0.01918161894717607,23.572999954223633,23.431000041961674,23.519988890385513,0.022624063303724892,56.81817465309141,0.008435291887903564,0.664053649916172
2023-09-15,23.90999984741211,23.90999984741211,23.170000076293945,23.540000915527344,1057900.0,-0.015474652206023065,23.498999977111815,23.47350006103516,23.523067663484255,0.022903507996029932,52.69231291212002,-0.01547465220602301,2.1509318874957644
2023-09-18,23.540000915527344,23.65999984741211,23.3700008392334,23.5,257800.0,-0.0016992741704168202,23.386999893188477,23.510500049591066,23.519518792178985,0.022145546869104613,48.34711036918988,-0.0016992741704168132,0.534389121512375
2023-09-19,23.51000022888184,23.8799991607666,23.32999992370605,23.56999969482422,326300.0,0.0029787104180518664,23.426999855041505,23.559000015258793,23.527285084893638,0.011145414980907377,46.466813182504474,0.002552082745991232,0.6765405136427722
2023-09-20,23.65999984741211,24.030000686645508,23.32999992370605,23.32999992370605,282800.0,-0.010182425720220545,23.411999893188476,23.581500053405765,23.49693352163401,0.010906176084175769,36.13053903237461,-0.013947587736022452,0.6212198872373142
2023-09-21,23.13999938964844,23.489999771118164,22.989999771118164,23.399999618530277,349900.0,0.0030004155616434325,23.43799991607666,23.58299999237061,23.482020613464204,0.009774079712830454,39.32038250647671,0.011235965243721903,0.8000152427406447
2023-09-22,23.420000076293945,23.65999984741211,23.190000534057617,23.309999465942383,326600.0,-0.003846160429704648,23.45399990081787,23.585999965667728,23.45555582153777,0.009902315946598466,33.07492966964945,-0.004696866353254485,0.8644938149605605
2023-09-25,23.1200008392334,23.32999992370605,22.88999938964844,23.020000457763672,367700.0,-0.012440970176872845,23.426999855041505,23.573999977111818,23.388547304034066,0.0105073032936323,47.232480375782735,-0.004325275858123296,0.984190146499884
2023-09-26,22.88999938964844,23.51000022888184,22.229999542236328,22.270000457763672,329100.0,-0.03258036425221078,23.33099994659424,23.504500007629396,23.216463173838623,0.014497094872979184,30.793674629490184,-0.027086017842584638,0.9228655287805425
2023-09-27,22.309999465942383,22.350000381469727,22.0,22.13999938964844,375900.0,-0.005837497325686392,23.198999977111818,23.4164999961853,23.050853360886286,0.013634935847230193,32.99321140152385,-0.0076199049916364885,1.0375761367609444
2023-09-28,22.030000686645508,22.649999618530277,22.030000686645508,22.43000030517578,360100.0,0.013098506030805535,23.051000022888182,23.311999988555907,22.955337506161595,0.012489607477043422,38.81989729944571,0.01815704067466287,0.994586532618903
2023-09-29,22.61000061035156,22.950000762939453,22.46999931335449,22.559999465942383,525300.0,0.005795771689606433,22.952999877929688,23.225999927520753,22.894516269204793,0.012564207192522082,38.6292644232055,-0.002211461435621725,1.3735966808451292
2023-10-02,22.479999542236328,22.63999938964844,22.030000686645508,22.07999992370605,543500.0,-0.0212765759574135,22.810999870300293,23.098999881744383,22.769206062204983,0.013617329937415702,34.15978120656905,-0.017793577699089434,1.3593163818257608
2023-10-03,21.8700008392334,21.8700008392334,20.6299991607666,20.739999771118164,672600.0,-0.06068841291748395,22.527999877929688,22.977499866485594,22.45702047896086,0.021492392572194124,21.308022735274932,-0.05166899976007701,1.5907227547931382
2023-10-04,20.809999465942383,21.75,20.71999931335449,20.8799991607666,407200.0,0.0067502117258166905,22.282999801635743,22.84749984741211,22.214401814623283,0.02234500024054925,15.801334283420104,0.0033637528409734057,0.9432039284721578
2023-10-05,20.8700008392334,21.149999618530277,20.700000762939453,21.030000686645508,532200.0,0.007183981413215745,22.045999908447264,22.741999912261964,22.032186256472855,0.022668956253694555,20.190028057499575,0.007666499328132587,1.188848679801635
2023-10-06,20.8700008392334,21.46999931335449,20.8700008392334,21.09000015258789,300100.0,0.0028530415588852165,21.823999977111818,22.638999938964844,21.88723454818286,0.022980484992393174,21.513001084889254,0.010541413728212061,0.7556529183663192
2023-10-09,20.809999465942383,21.57999992370605,20.809999465942383,21.09000015258789,253300.0,0.0,21.630999946594237,22.528999900817873,21.76458310270671,0.02315257992201689,20.19231210093548,0.013455103019284386,0.6382925108356012
2023-10-10,21.09000015258789,21.790000915527344,21.040000915527344,21.1299991607666,303000.0,0.0018965864338225114,21.516999816894533,22.423999881744386,21.666954803946695,0.021683781129716338,22.222206167095408,0.001896586433822419,0.76653230566846
2023-10-11,21.209999084472656,21.450000762939453,20.989999771118164,21.26000022888184,253500.0,0.006152440760935685,21.42899990081787,22.313999938964844,21.60434640778287,0.021963391324958975,23.383095199460243,0.0023574326528749312,0.6444915254237289
2023-10-12,21.239999771118164,21.239999771118164,20.459999084472656,20.6200008392334,350500.0,-0.030103451681952387,21.247999954223634,22.14949998855591,21.45290862800603,0.022507185130064066,20.568940849650843,-0.02919015718295021,0.8910110836186151
2023-10-13,20.600000381469727,20.600000381469727,19.950000762939453,20.26000022888184,334800.0,-0.017458806774953706,21.018000030517577,21.985499954223634,21.26938425891,0.02210467019962849,20.25862653672037,-0.01650486147047486,0.8499187652315191
2023-10-16,20.540000915527344,20.950000762939453,20.51000022888184,20.790000915527344,482500.0,0.026159954622801962,20.889000129699706,21.85,21.195632975312666,0.02448902594634541,33.25793124399635,0.01217137238835325,1.2015240055780596
2023-10-17,20.6200008392334,21.809999465942383,20.6200008392334,21.770000457763672,917400.0,0.047138023043779675,20.99200019836426,21.760000038146973,21.283997203382054,0.021103912257360514,46.48957400620626,0.0557710752534105,2.081247447783542
2023-10-18,21.61000061035156,22.1200008392334,21.34000015258789,21.93000030517578,641400.0,0.007349556456028861,21.097000312805175,21.69000005722046,21.383382295965703,0.021110104750963234,45.1361861928723,0.014807944737906994,1.3989298281327247
2023-10-19,21.84000015258789,22.25,21.350000381469727,21.46999931335449,675500.0,-0.020975877128133313,21.141000175476073,21.59350004196167,21.39670799094859,0.022627427387957633,40.03656390000053,-0.01694143024946634,1.4087003670337004
2023-10-20,21.540000915527344,21.540000915527344,20.93000030517578,21.15999984741211,287000.0,-0.01443872733379914,21.148000144958495,21.486000061035156,21.360291353481443,0.023233171927634414,41.32075587130368,-0.01764164586647285,0.619023653749371
2023-10-23,20.989999771118164,21.43000030517578,20.25,20.729999542236328,251800.0,-0.02032137562743752,21.11200008392334,21.37150001525879,21.263323382520657,0.02415903650799079,49.88610221039483,-0.012386861920770063,0.5668787896980249
2023-10-24,20.88999938964844,21.059999465942383,20.56999969482422,20.81999969482422,292000.0,0.004341541465281651,21.081000137329102,21.298999977111816,21.19511973825967,0.02420910218050414,49.308762241195105,-0.003350871080394049,0.6972079844640413
2023-10-25,20.559999465942383,20.68000030517578,20.15999984741211,20.280000686645508,323400.0,-0.0259365521658943,20.983000183105467,21.20600004196167,21.05433219185749,0.025229145678900958,42.071880839491556,-0.013618618023832766,0.7826213216313888
