Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2022-08-05,101.0500030517578,103.86000061035156,100.9800033569336,102.30999755859376,93859900.0,-0.015397998721263129,94.91299972534179,88.77999916076661,94.98088665470989,0.029332770675857284,77.3584788719216,0.01246901997806568,1.0287342237202295
2022-08-08,100.05999755859376,101.8000030517578,97.98999786376952,100.06999969482422,92606800.0,-0.021894222629481375,96.16599960327149,89.93599929809571,95.76382712241978,0.03098124326948254,69.73574078318521,9.99613879122616e-05,1.013413353793685
2022-08-09,97.9499969482422,98.0500030517578,93.66999816894533,95.54000091552734,89473700.0,-0.04526830012103189,97.19499969482422,90.89499931335449,95.72939232135941,0.03415306270734708,58.27240630597316,-0.024604350258309093,0.9759757226579387
2022-08-10,98.4499969482422,99.3499984741211,95.61000061035156,99.0500030517578,83416100.0,0.036738560839389756,98.11800003051758,91.97149963378907,96.24025551065148,0.03223125238230265,60.26302711758902,0.006094526380036719,0.9131751210654018
2022-08-11,99.93000030517578,102.37000274658205,98.0,98.12000274658205,77516900.0,-0.009389200166806555,98.76300048828125,92.9474998474121,96.52944739310233,0.032559574113973325,63.64379054412604,-0.018112654388734037,0.8566808082120869
2022-08-12,99.1999969482422,101.4000015258789,98.4800033569336,100.83000183105467,72316300.0,0.027619231640992004,99.39900054931641,93.93349990844726,97.19107115278732,0.032339910873391504,67.09543961838523,0.016431501340296712,0.8019675381708172
2022-08-15,100.51000213623048,101.8499984741211,99.8000030517578,101.01000213623048,61327100.0,0.0017851859754738353,99.82200088500977,94.9125,97.77859899639395,0.03177046020346968,71.43633661387462,0.0049746292843801145,0.6845316074041404
2022-08-16,100.83999633789062,101.4499969482422,98.31999969482422,100.1999969482422,60220700.0,-0.008019059210550683,99.91300048828126,95.62849998474121,98.15112175821676,0.031059739340667657,65.7272576576527,-0.006346682000105781,0.6766936471992715
2022-08-17,99.26000213623048,99.63999938964844,96.7300033569336,98.2699966430664,63735600.0,-0.019261480678215315,99.93100051879884,96.07049980163575,98.16941020203978,0.031484416336684334,59.97580644231312,-0.009973861292137922,0.7240913279968589
2022-08-18,97.73999786376952,101.06999969482422,96.7300033569336,100.44000244140624,76059500.0,0.022082078685945916,99.58400039672851,96.53800010681152,98.51873208501924,0.025377938801858332,59.198761429387595,0.02762435683086466,0.8660362401619526
2022-08-19,98.66999816894533,99.25,94.58999633789062,95.9499969482422,67221700.0,-0.04470335906038403,98.94800033569337,96.93050003051758,98.12354206397661,0.028460588334860377,48.80161567630781,-0.02756664914542583,0.7709124496344968
2022-08-22,94.4000015258789,95.0199966430664,92.36000061035156,92.83999633789062,61837300.0,-0.032412722347757716,98.225,97.19549980163575,97.310688875348,0.029294167347965767,40.84587230229263,-0.01652547841919918,0.7284554946170396
2022-08-23,92.38999938964844,94.44000244140624,92.11000061035156,92.48999786376952,52927000.0,-0.0037699104688381224,97.91999969482421,97.55749969482422,96.56904410433593,0.02604264490580584,41.85573887342025,0.001082351713190763,0.6563821705931395
2022-08-24,92.20999908447266,93.37999725341795,90.9000015258789,92.7300033569336,56520400.0,0.002594934573548091,97.28799972534179,97.70299987792968,95.97842245088941,0.022221401533472414,30.59029473013291,0.005639347984209031,0.7470348793562188
2022-08-25,93.13999938964844,97.56999969482422,93.13999938964844,97.18000030517578,61016200.0,0.047988749996194846,97.19399948120117,97.9784999847412,96.1632805823181,0.028004089704247243,41.89574323400821,0.04337557378142252,0.8553231646367403
2022-08-26,96.29000091552734,97.5999984741211,91.12000274658205,91.18000030517578,65552500.0,-0.06174109879767553,96.22899932861328,97.81399993896484,95.39662207814236,0.03197172611004611,37.44705642560148,-0.05306886033612597,0.9438824828811734
2022-08-29,90.05000305175781,91.19000244140624,88.26000213623047,88.48999786376953,61142500.0,-0.029502110467239717,94.97699890136718,97.39949989318848,94.33406450670039,0.03226918598641228,39.49955569090631,-0.01732376607573951,0.9078021169305448
2022-08-30,90.05999755859375,90.1500015258789,85.33999633789062,86.94000244140625,69087100.0,-0.017516052206821175,93.6509994506836,96.78199996948243,93.19651649665514,0.032256702026906954,30.84467805950395,-0.034643517674510335,1.0468832663280387
2022-08-31,86.27999877929688,86.72000122070312,83.72000122070312,84.87000274658203,64991700.0,-0.023809519630728193,92.31100006103516,96.12100028991699,91.91551438125927,0.0323768567957838,29.77100179145087,-0.016342096113394662,1.0035029298307465
2022-09-01,82.3499984741211,82.76000213623047,78.5199966430664,82.33000183105469,94854700.0,-0.029928135187077487,90.5,95.04200019836426,90.44082014276627,0.030013743600785816,21.608363573008972,-0.0002428250569147284,1.438921601039148
2022-09-02,83.31999969482422,83.6500015258789,79.80999755859375,80.23999786376953,84924400.0,-0.025385690766459024,88.92900009155274,93.93850021362304,88.87146286907446,0.028792428186232934,19.88983506006622,-0.03696593665789482,1.2720617076738354
2022-09-06,80.41000366210938,80.88999938964844,78.37000274658203,78.72000122070312,68727300.0,-0.01894312915669616,87.51700057983399,92.87100028991699,87.3096995385558,0.02832057567904378,19.48865301352309,-0.021017315811945537,1.0218977921303196
2022-09-07,79.23999786376953,80.25,77.73999786376953,79.61000061035156,67891200.0,0.011305886380174046,86.22900085449218,92.0745002746582,86.12513047267822,0.029423798955586458,22.687368465015908,0.004669393697083952,1.0018484211980236
2022-09-08,80.02999877929688,83.44999694824219,79.23999786376953,82.77999877929688,89089300.0,0.03981909489563695,85.23400039672852,91.26100006103516,85.61049482754264,0.033847907758989125,24.88623176518483,0.03436211473130002,1.2826690360580308
2022-09-09,84.02999877929688,85.68000030517578,83.83999633789062,85.44999694824219,68907700.0,0.03225414602945209,84.06100006103516,90.62749977111817,85.58580284611179,0.031064124757599055,34.25314764047104,0.016898705100245326,0.9989605592394251
2022-09-12,84.88999938964844,85.3499984741211,83.45999908447266,84.63999938964844,71922500.0,-0.009479199385862724,83.40699996948243,89.81799964904785,85.4402946220405,0.025776584553795275,36.791239172230185,-0.0029449876522261494,1.0379507515837627
2022-09-13,80.95999908447266,81.47000122070312,76.80000305175781,77.02999877929688,80921200.0,-0.08991021579901237,82.26100006103516,88.61899948120117,84.1464029539261,0.036466762004007454,29.817231158929104,-0.048542494436978285,1.1467603838236438
2022-09-14,77.0999984741211,78.08000183105469,75.87000274658203,77.44999694824219,71483000.0,0.005452397450357971,81.31199951171875,87.48149948120117,83.11618664535935,0.03688281857317147,30.14551567724081,0.004539539313202089,0.9955556554184989
2022-09-15,76.63999938964844,77.97000122070312,74.91000366210938,76.66000366210938,81818000.0,-0.010200042830998957,80.49099960327149,86.40099983215332,82.12292772485935,0.03660201993739805,20.53416741072651,0.0002610160832495965,1.1133424467625055
2022-09-16,75.62000274658203,76.81999969482422,74.68000030517578,76.51000213623047,75300200.0,-0.001956711697276514,79.90899963378907,85.20449981689453,81.25940071122415,0.035930189255236875,24.68069506793772,0.011769364682926633,1.0115435666044816
2022-09-19,75.38999938964844,77.33999633789062,75.3499984741211,76.7699966430664,64966900.0,0.003398176703393707,79.56199951171875,84.24549980163575,80.5687231622768,0.03541660587820403,27.92009999287079,0.018304778678741463,0.8731893482572162
2022-09-20,76.08000183105469,76.58000183105469,74.7300033569336,75.25,51129100.0,-0.019799357946223006,79.21499938964844,83.36599998474121,79.75045806038804,0.03545822436128017,27.951694469418513,-0.010909592679792674,0.6934236745401935
2022-09-21,75.44000244140625,78.41000366210938,74.44999694824219,74.4800033569336,82069700.0,-0.01023251352912169,78.70199966430664,82.46550025939942,78.9396188752412,0.03508333509329173,29.393079730123162,-0.01272533209709638,1.1001330745420297
2022-09-22,73.88999938964844,74.29000091552734,69.16999816894531,69.5,101436900.0,-0.06686362959823888,77.37399978637696,81.30400009155274,77.48736981751178,0.035793351752220655,26.799255436741092,-0.05941263264191407,1.3168582830762356
2022-09-23,68.0,69.08000183105469,66.81999969482422,67.95999908447266,87690000.0,-0.02215828655435026,75.625,79.84300003051757,76.0216204739673,0.031382979469047376,27.343155272676498,-0.0005882487577550552,1.1454984657888416
2022-09-26,67.87000274658203,68.73999786376953,66.25,66.30000305175781,82898700.0,-0.024426074971712564,73.79100036621094,78.59900016784668,74.52598702439661,0.03106546407435029,27.20262558964015,-0.02313245368040426,1.0848232547877574
2022-09-27,67.9000015258789,68.77999877929688,66.0,67.16999816894531,94871800.0,0.013122097694449941,72.80500030517578,77.53300018310547,73.39429643125027,0.02258272922000986,27.149125954095766,-0.01075115376330832,1.2138191850161233
2022-09-28,67.11000061035156,68.80000305175781,66.55999755859375,68.36000061035156,72389500.0,0.017716279199727847,71.89600067138672,76.60400009155273,72.61978938188123,0.024006393422034054,21.43420668425098,0.018626136024907,0.9226336770203277
2022-09-29,67.1500015258789,67.19999694824219,62.83000183105469,64.13999938964844,102552400.0,-0.06173202432745595,70.64400024414063,75.56749992370605,71.31520630615312,0.028629457639941142,10.227668837870539,-0.04482504940927582,1.2922889726583004
2022-09-30,63.619998931884766,65.91000366210938,63.34000015258789,63.36000061035156,81664100.0,-0.012160879119415102,69.32900009155273,74.6189998626709,70.09132850679903,0.02820073452905921,10.239134376664296,-0.004086738854107375,1.0181591270652657
2022-10-03,64.45999908447266,66.91000366210938,63.38999938964844,66.11000061035156,83841600.0,0.04340277735967568,68.26300048828125,73.9125,69.4788165227302,0.03388708002077603,25.06847301177436,0.025597293659849963,1.035053283733587
2022-10-04,68.2699966430664,69.18000030517578,67.33000183105469,67.9000015258789,77160500.0,0.027076098910927326,67.52800064086914,73.37150001525879,69.23592190783,0.03620658224580715,29.480010609686488,-0.005419585987706024,0.955530316714886
2022-10-05,66.58999633789062,68.69000244140625,64.5199966430664,67.94000244140625,87127400.0,0.0005891150902566089,66.8740005493164,72.78800010681152,69.03654968222635,0.03634787325641275,30.639419461063653,0.0202734070845331,1.065199368041908
2022-10-06,67.81999969482422,70.29000091552734,67.66000366210938,67.8499984741211,98325900.0,-0.0013247566095214713,66.70900039672851,72.04150009155273,68.85400334251784,0.030021923759435003,30.721266792487185,0.0004423293929794046,1.186150234911692
2022-10-07,64.01000213623047,64.02999877929688,58.220001220703125,58.43999862670898,163786300.0,-0.13868828384721654,65.75700035095214,70.69100017547608,67.25184877085493,0.05274011909230335,21.00601095461451,-0.08701770541527289,1.844563840161068
2022-10-10,57.310001373291016,58.790000915527344,56.29999923706055,57.810001373291016,112241800.0,-0.010780240729335588,64.90800018310547,69.3495002746582,65.79925686353741,0.05260647339996316,21.614583171645364,0.008724480684326453,1.2207398902120288
2022-10-11,57.209999084472656,58.91999816894531,56.04999923706055,57.630001068115234,114054800.0,-0.0031136533627370566,63.95400047302246,68.37950038909912,64.54244827962631,0.05198229432929705,22.03783323683699,0.0073414086761726715,1.186331374954806
2022-10-12,57.45000076293945,58.31999969482422,56.31999969482422,57.84999847412109,89264200.0,0.0038174111040849557,62.90300025939941,67.39950046539306,63.51284061724089,0.05122324421594342,27.03980337389511,0.006962536220533332,0.9238650032405168
2022-10-13,55.52000045776367,60.13999938964844,54.56999969482422,58.93999862670898,131159800.0,0.018841835459606715,62.383000183105466,66.51350021362305,62.80932646485137,0.049411565489887156,31.902081658726246,0.06159939014314377,1.3301951929536464
2022-10-14,59.59999847412109,59.93999862670898,55.84000015258789,55.93999862670898,96959300.0,-0.050899220731242645,61.640999984741214,65.48500003814698,61.752506797444845,0.05132232807284325,30.274171578004953,-0.06140939498515789,0.9772165267159852
2022-10-17,57.34999847412109,58.5099983215332,57.09999847412109,57.959999084472656,76977600.0,0.036110127053153196,60.82599983215332,64.54450016021728,61.1690440723722,0.050507031642051586,33.19956611825589,0.010636453820078643,0.7789273578853423
2022-10-18,59.90999984741211,60.4900016784668,56.400001525878906,57.91999816894531,103064500.0,-0.0006901469316630271,59.82799949645996,63.67800006866455,60.66919085646037,0.04886666681180006,30.121855308224895,-0.03321651950484453,1.0371655213439532
2022-10-19,57.33000183105469,59.040000915527344,56.56999969482422,57.22999954223633,75704800.0,-0.011912960091889913,58.75699920654297,62.81549987792969,60.1400845004259,0.0485936624978069,34.799824050651395,-0.0017443273264329433,0.760146865387898
2022-10-20,57.470001220703125,60.20000076293945,57.400001525878906,57.77000045776367,79552600.0,0.00943562676649723,57.748999404907224,62.22899990081787,59.77545618617017,0.049068205372294296,37.57225492352881,0.005220101456209374,0.8112726948370954
2022-10-21,57.220001220703125,58.90999984741211,55.709999084472656,58.81999969482422,95366400.0,0.018175510277660623,57.78699951171875,61.77199993133545,59.628462879809256,0.023437555731564,32.467531037762754,0.02796222369778958,0.9635646265376746
2022-10-24,58.56999969482422,59.0,56.65999984741211,58.70000076293945,76305400.0,-0.0020401042588805707,57.875999450683594,61.39199981689453,59.48562255413698,0.02311439143482036,25.941419255004746,0.002219584579009695,0.7749094428880026
2022-10-25,58.77000045776367,61.97999954223633,58.68999862670898,61.470001220703125,85501900.0,0.04718910428894785,58.259999465942386,61.10699996948242,59.79091157976254,0.02706830518909759,35.19450418185126,0.04594181966835047,0.8634272270221874
2022-10-26,59.68999862670898,61.77000045776367,59.150001525878906,59.72999954223633,79761600.0,-0.028306517714542734,58.44799957275391,60.67549991607666,59.7815404970662,0.029277959146539988,32.72340372343733,0.0006701443532862134,0.8094737653286282
2022-10-27,61.59999847412109,62.720001220703125,58.5099983215332,58.59999847412109,83871400.0,-0.018918484459659046,58.41399955749512,60.39849987030029,59.599764801228496,0.029526341936059828,50.52562376702171,-0.04870129990766699,0.8595891805557416
2022-10-28,59.09999847412109,62.34999847412109,58.91999816894531,62.0099983215332,78198600.0,0.05819112519120706,59.02099952697754,60.330999755859374,59.97056995819845,0.028852435725966005,61.666658189561616,0.04923857736961461,0.8512278837348484
